"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027790350","1912-01","-3.52","-40.33","76.0","MASSAPE, BR","24",",I","22",",I","1",",I","19120107",",,I","25.7",",,I,07,","223.3",",,,I"
"BR027790350","1912-02","-3.52","-40.33","76.0","MASSAPE, BR","27",",I","19",",I","2",",I","19120213",",,I","39.4",",,I,13,","300.7",",,,I"
"BR027790350","1912-03","-3.52","-40.33","76.0","MASSAPE, BR","27",",I","22",",I","8",",I","19120314",",,I","40.5",",,I,14,","372.3",",,,I"
"BR027790350","1912-04","-3.52","-40.33","76.0","MASSAPE, BR","15",",I","14",",I","1",",I","19120421",",,I","33.1",",,I,21,","150.9",",,,I"
"BR027790350","1912-05","-3.52","-40.33","76.0","MASSAPE, BR","15",",I","14",",I","3",",I","19120514",",,I","36.0",",,I,14,","204.4",",,,I"
"BR027790350","1912-06","-3.52","-40.33","76.0","MASSAPE, BR","4",",I","4",",I","1",",I","19120630",",,I","26.5",",,I,30,","60.1",",,,I"
"BR027790350","1912-07","-3.52","-40.33","76.0","MASSAPE, BR","1",",I","1",",I","0",",I","19120725",",,I","9.5",",,I,25,","9.5",",,,I"
"BR027790350","1912-08","-3.52","-40.33","76.0","MASSAPE, BR","2",",I","2",",I","0",",I","19120819",",,I","4.0",",,I,19,","7.6",",,,I"
"BR027790350","1912-09","-3.52","-40.33","76.0","MASSAPE, BR","2",",I","1",",I","0",",I","19120912",",,I","3.0",",,I,12,","5.2",",,,I"
"BR027790350","1912-10","-3.52","-40.33","76.0","MASSAPE, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790350","1912-11","-3.52","-40.33","76.0","MASSAPE, BR","2",",I","1",",I","0",",I","19121125",",,I","5.0",",,I,25,","5.7",",,,I"
"BR027790350","1912-12","-3.52","-40.33","76.0","MASSAPE, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790350","1913-01","-3.52","-40.33","76.0","MASSAPE, BR","3",",I","3",",I","0",",I","19130128",",,I","18.7",",,I,28,","36.5",",,,I"
"BR027790350","1913-02","-3.52","-40.33","76.0","MASSAPE, BR","15",",I","15",",I","2",",I","19130215",",,I","62.9",",,I,15,","299.0",",,,I"
"BR027790350","1913-03","-3.52","-40.33","76.0","MASSAPE, BR","23",",I","23",",I","2",",I","19130303",",,I","45.0",",,I,03,","336.2",",,,I"
"BR027790350","1913-04","-3.52","-40.33","76.0","MASSAPE, BR","14",",I","13",",I","2",",I","19130426",",,I","44.2",",,I,26,","172.2",",,,I"
"BR027790350","1913-05","-3.52","-40.33","76.0","MASSAPE, BR","11",",I","11",",I","1",",I","19130516",",,I","66.7",",,I,16,","189.6",",,,I"
"BR027790350","1913-06","-3.52","-40.33","76.0","MASSAPE, BR","4",",I","4",",I","1",",I","19130613",",,I","30.0",",,I,13,","87.0",",,,I"
"BR027790350","1913-07","-3.52","-40.33","76.0","MASSAPE, BR","3",",I","2",",I","0",",I","19130703",",,I","8.0",",,I,03,","14.4",",,,I"
"BR027790350","1913-08","-3.52","-40.33","76.0","MASSAPE, BR","2",",I","2",",I","0",",I","19130812",",,I","10.0",",,I,12,","14.2",",,,I"
"BR027790350","1913-09","-3.52","-40.33","76.0","MASSAPE, BR","1",",I","0",",I","0",",I","19130920",",,I","2.0",",,I,20,","2.0",",,,I"
"BR027790350","1913-10","-3.52","-40.33","76.0","MASSAPE, BR","2",",I","1",",I","0",",I","19131014",",,I","8.0",",,I,14,","10.0",",,,I"
"BR027790350","1913-11","-3.52","-40.33","76.0","MASSAPE, BR","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027790350","1913-12","-3.52","-40.33","76.0","MASSAPE, BR","4",",I","4",",I","1",",I","19131209",",,I","36.5",",,I,09,","71.7",",,,I"
"BR027790350","1914-01","-3.52","-40.33","76.0","MASSAPE, BR","17",",I","12",",I","1",",I","19140124",",,I","50.3",",,I,24,","145.7",",,,I"
"BR027790350","1914-02","-3.52","-40.33","76.0","MASSAPE, BR","9",",I","9",",I","3",",I","19140208",",,I","60.0",",,I,08,","197.6",",,,I"
"BR027790350","1914-03","-3.52","-40.33","76.0","MASSAPE, BR","8",",I","8",",I","3",",I","19140312",",,I","40.4",",,I,12,","143.2",",,,I"
"BR027790350","1914-04","-3.52","-40.33","76.0","MASSAPE, BR","14",",I","14",",I","1",",I","19140407",",,I","43.2",",,I,07,","156.9",",,,I"
"BR027790350","1914-05","-3.52","-40.33","76.0","MASSAPE, BR","2",",I","2",",I","0",",I","19140508",",,I","3.5",",,I,08,","6.3",",,,I"
"BR027790350","1914-06","-3.52","-40.33","76.0","MASSAPE, BR","15",",I","10",",I","0",",I","19140624",",,I","8.5",",,I,24,","55.1",",,,I"
"BR027790350","1914-07","-3.52","-40.33","76.0","MASSAPE, BR","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790350","1914-08","-3.52","-40.33","76.0","MASSAPE, BR","3",",I","2",",I","0",",I","19140815",",,I","8.0",",,I,15,","13.0",",,,I"
"BR027790350","1914-09","-3.52","-40.33","76.0","MASSAPE, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027790350","1914-10","-3.52","-40.33","76.0","MASSAPE, BR","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790350","1914-11","-3.52","-40.33","76.0","MASSAPE, BR","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027790350","1914-12","-3.52","-40.33","76.0","MASSAPE, BR","1",",I","0",",I","0",",I","19141231",",,I","1.0",",,I,31,","1.0",",,,I"
"BR027790350","1915-01","-3.52","-40.33","76.0","MASSAPE, BR","2",",I","2",",I","0",",I","19150125",",,I","3.4",",,I,25,","6.0",",,,I"
"BR027790350","1915-02","-3.52","-40.33","76.0","MASSAPE, BR","4",",I","3",",I","0",",I","19150211",",,I","6.1",",,I,11,","15.9",",,,I"
"BR027790350","1915-03","-3.52","-40.33","76.0","MASSAPE, BR","8",",I","6",",I","1",",I","19150328",",,I","34.0",",,I,28,","98.8",",,,I"
"BR027790350","1915-04","-3.52","-40.33","76.0","MASSAPE, BR","7",",I","7",",I","3",",I","19150404","+,,I","32.0",",,I,04,+","153.5",",,,I"
"BR027790350","1915-05","-3.52","-40.33","76.0","MASSAPE, BR","4",",I","4",",I","1",",I","19150512",",,I","30.5",",,I,12,","40.7",",,,I"
"BR027790350","1915-06","-3.52","-40.33","76.0","MASSAPE, BR","1",",I","1",",I","0",",I","19150628",",,I","11.0",",,I,28,","11.0",",,,I"
"BR027790350","1915-07","-3.52","-40.33","76.0","MASSAPE, BR","0",",I","0",",I","0",",I","19150731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790350","1915-08","-3.52","-40.33","76.0","MASSAPE, BR","1",",I","1",",I","0",",I","19150813",",,I","6.4",",,I,13,","6.4",",,,I"
"BR027790350","1915-09","-3.52","-40.33","76.0","MASSAPE, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027790350","1915-10","-3.52","-40.33","76.0","MASSAPE, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790350","1915-11","-3.52","-40.33","76.0","MASSAPE, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027790350","1915-12","-3.52","-40.33","76.0","MASSAPE, BR","7",",I","4",",I","1",",I","19151215",",,I","37.6",",,I,15,","52.6",",,,I"
"BR027790350","1916-01","-3.52","-40.33","76.0","MASSAPE, BR","5",",I","4",",I","1",",I","19160124",",,I","29.3",",,I,24,","79.7",",,,I"
"BR027790350","1916-02","-3.52","-40.33","76.0","MASSAPE, BR","16",",I","12",",I","1",",I","19160207",",,I","28.0",",,I,07,","124.6",",,,I"
"BR027790350","1916-03","-3.52","-40.33","76.0","MASSAPE, BR","17",",I","15",",I","1",",I","19160302",",,I","82.0",",,I,02,","246.4",",,,I"
"BR027790350","1916-04","-3.52","-40.33","76.0","MASSAPE, BR","18",",I","15",",I","1",",I","19160408",",,I","34.4",",,I,08,","167.6",",,,I"
"BR027790350","1916-05","-3.52","-40.33","76.0","MASSAPE, BR","9",",I","8",",I","1",",I","19160502",",,I","68.5",",,I,02,","142.9",",,,I"
"BR027790350","1916-06","-3.52","-40.33","76.0","MASSAPE, BR","7",",I","5",",I","1",",I","19160621",",,I","30.5",",,I,21,","58.1",",,,I"
"BR027790350","1916-07","-3.52","-40.33","76.0","MASSAPE, BR","1",",I","1",",I","0",",I","19160716",",,I","9.0",",,I,16,","9.0",",,,I"
"BR027790350","1916-08","-3.52","-40.33","76.0","MASSAPE, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790350","1916-09","-3.52","-40.33","76.0","MASSAPE, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027790350","1916-10","-3.52","-40.33","76.0","MASSAPE, BR","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790350","1916-11","-3.52","-40.33","76.0","MASSAPE, BR","1",",I","1",",I","0",",I","19161118",",,I","5.9",",,I,18,","5.9",",,,I"
"BR027790350","1916-12","-3.52","-40.33","76.0","MASSAPE, BR","3",",I","2",",I","0",",I","19161229",",,I","15.2",",,I,29,","23.2",",,,I"
"BR027790350","1917-01","-3.52","-40.33","76.0","MASSAPE, BR","24",",I","16",",I","2",",I","19170130",",,I","50.3",",,I,30,","214.4",",,,I"
"BR027790350","1917-02","-3.52","-40.33","76.0","MASSAPE, BR","21",",I","14",",I","1",",I","19170207",",,I","61.7",",,I,07,","179.6",",,,I"
"BR027790350","1917-03","-3.52","-40.33","76.0","MASSAPE, BR","19",",I","14",",I","1",",I","19170325",",,I","37.6",",,I,25,","220.7",",,,I"
