"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009191401","1901-01","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191401","1901-02","13.53","77.23","879.0","KORATAGERE, IN","2",",I","2",",I","1",",I","19010223",",,I","30.5",",,I,23,","53.9",",,,I"
"IN009191401","1901-03","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191401","1901-04","13.53","77.23","879.0","KORATAGERE, IN","1",",I","1",",I","0",",I","19010427",",,I","2.5",",,I,27,","2.5",",,,I"
"IN009191401","1901-05","13.53","77.23","879.0","KORATAGERE, IN","6",",I","6",",I","2",",I","19010525",",,I","36.8",",,I,25,","103.3",",,,I"
"IN009191401","1901-06","13.53","77.23","879.0","KORATAGERE, IN","5",",I","5",",I","1",",I","19010628",",,I","33.0",",,I,28,","85.1",",,,I"
"IN009191401","1901-07","13.53","77.23","879.0","KORATAGERE, IN","2",",I","2",",I","0",",I","19010715",",,I","20.3",",,I,15,","38.1",",,,I"
"IN009191401","1901-08","13.53","77.23","879.0","KORATAGERE, IN","5",",I","4",",I","0",",I","19010808",",,I","7.6",",,I,08,","23.2",",,,I"
"IN009191401","1901-09","13.53","77.23","879.0","KORATAGERE, IN","7",",I","7",",I","3",",I","19010915",",,I","81.3",",,I,15,","198.1",",,,I"
"IN009191401","1901-10","13.53","77.23","879.0","KORATAGERE, IN","11",",I","11",",I","2",",I","19011018",",,I","45.7",",,I,18,","198.2",",,,I"
"IN009191401","1901-11","13.53","77.23","879.0","KORATAGERE, IN","4",",I","4",",I","1",",I","19011101",",,I","27.2",",,I,01,","61.5",",,,I"
"IN009191401","1901-12","13.53","77.23","879.0","KORATAGERE, IN","1",",I","1",",I","0",",I","19011201",",,I","12.7",",,I,01,","12.7",",,,I"
"IN009191401","1902-01","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191401","1902-02","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191401","1902-03","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191401","1902-04","13.53","77.23","879.0","KORATAGERE, IN","4",",I","3",",I","0",",I","19020419",",,I","8.9",",,I,19,","19.1",",,,I"
"IN009191401","1902-05","13.53","77.23","879.0","KORATAGERE, IN","7",",I","6",",I","2",",I","19020526",",,I","55.9",",,I,26,","135.8",",,,I"
"IN009191401","1902-06","13.53","77.23","879.0","KORATAGERE, IN","3",",I","3",",I","1",",I","19020604",",,I","38.1",",,I,04,","43.1",",,,I"
"IN009191401","1902-07","13.53","77.23","879.0","KORATAGERE, IN","9",",I","8",",I","0",",I","19020702",",,I","16.5",",,I,02,","85.5",",,,I"
"IN009191401","1902-08","13.53","77.23","879.0","KORATAGERE, IN","3",",I","3",",I","0",",I","19020816",",,I","19.1",",,I,16,","26.7",",,,I"
"IN009191401","1902-09","13.53","77.23","879.0","KORATAGERE, IN","13",",I","12",",I","2",",I","19020925",",,I","33.0",",,I,25,","150.6",",,,I"
"IN009191401","1902-10","13.53","77.23","879.0","KORATAGERE, IN","7",",I","7",",I","2",",I","19021008",",,I","44.5",",,I,08,","129.5",",,,I"
"IN009191401","1902-11","13.53","77.23","879.0","KORATAGERE, IN","3",",I","2",",I","0",",I","19021106",",,I","12.7",",,I,06,","24.2",",,,I"
