"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047678830","1926-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","6",",I","1",",I","19261123",",,I","60.1",",,I,23,","122.2",",,,I"
"BR047678830","1926-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","3",",I","0",",I","19261225",",,I","18.2",",,I,25,","43.9",",,,I"
"BR047678830","1927-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","2",",I","0",",I","19270114",",,I","8.7",",,I,14,","17.4",",,,I"
"BR047678830","1927-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","11",",I","9",",I","3",",I","19270219",",,I","35.8",",,I,19,","174.8",",,,I"
"BR047678830","1927-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","11",",I","9",",I","2",",I","19270319",",,I","54.5",",,I,19,","153.2",",,,I"
"BR047678830","1927-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","12",",I","6",",I","0",",I","19270403",",,I","9.7",",,I,03,","32.5",",,,I"
"BR047678830","1927-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","1",",I","0",",I","19270515",",,I","5.5",",,I,15,","6.4",",,,I"
"BR047678830","1927-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","0",",I","0",",I","19270619",",,I","2.2",",,I,19,","7.2",",,,I"
"BR047678830","1927-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","1",",I","0",",I","19270706",",,I","2.6",",,I,06,","4.7",",,,I"
"BR047678830","1927-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","2",",I","0",",I","19270810",",,I","6.1",",,I,10,","13.0",",,,I"
"BR047678830","1927-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","2",",I","0",",I","19270923",",,I","5.6",",,I,23,","10.7",",,,I"
"BR047678830","1927-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047678830","1927-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","6",",I","2",",I","19271125",",,I","40.3",",,I,25,","94.4",",,,I"
"BR047678830","1927-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","18",",I","14",",I","4",",I","19271224",",,I","48.5",",,I,24,","249.1",",,,I"
"BR047678830","1928-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","16",",I","15",",I","5",",I","19280109",",,I","46.4",",,I,09,","249.5",",,,I"
"BR047678830","1928-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","2",",I","0",",I","19280228",",,I","21.1",",,I,28,","29.1",",,,I"
"BR047678830","1928-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","5",",I","2",",I","19280306",",,I","49.6",",,I,06,","104.9",",,,I"
"BR047678830","1928-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","11",",I","7",",I","0",",I","19280410",",,I","14.4",",,I,10,","43.7",",,,I"
"BR047678830","1928-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","0",",I","0",",I","19280521",",,I","1.0",",,I,21,","1.5",",,,I"
"BR047678830","1928-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","2",",I","0",",I","19280613",",,I","5.0",",,I,13,","12.7",",,,I"
"BR047678830","1928-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","1",",I","0",",I","19280713",",,I","3.2",",,I,13,","12.3",",,,I"
"BR047678830","1928-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","1",",I","0",",I","19280801",",,I","3.9",",,I,01,","7.0",",,,I"
"BR047678830","1928-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","0",",I","0",",I","19280922",",,I","2.0",",,I,22,","3.5",",,,I"
"BR047678830","1928-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","0",",I","0",",I","19281010",",,I","1.6",",,I,10,","3.6",",,,I"
"BR047678830","1928-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","11",",I","6",",I","3",",I","19281118",",,I","44.5",",,I,18,","132.4",",,,I"
"BR047678830","1928-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","11",",I","9",",I","5",",I","19281205",",,I","40.3",",,I,05,","216.4",",,,I"
"BR047678830","1929-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","19290105",",,I","6.3",",,I,05,","6.3",",,,I"
"BR047678830","1929-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","11",",I","6",",I","1",",I","19290204",",,I","40.6",",,I,04,","115.2",",,,I"
"BR047678830","1929-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","2",",I","1",",I","19290331",",,I","28.4",",,I,31,","37.9",",,,I"
"BR047678830","1929-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","3",",I","0",",I","19290422",",,I","24.3",",,I,22,","55.4",",,,I"
"BR047678830","1929-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","4",",I","0",",I","19290504",",,I","23.6",",,I,04,","61.8",",,,I"
"BR047678830","1929-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","0",",I","0",",I","19290626",",,I","0.5",",,I,26,","2.0",",,,I"
"BR047678830","1929-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","0",",I","0",",I","19290728",",,I","0.8",",,I,28,","4.0",",,,I"
