"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA069","2006-05","36.2518","-90.0488","78.0","KENNETT 0.8 N, MO US","14","3,N","9","3,N","1","3,N","0",",N","20060531","+,,N","20060527",",3,N","0",",,N,31,+","57.9","3,,N,27,","159.9","3,,,N","0",",,,N"
"US1MOFSA069","2006-06","36.2518","-90.0488","78.0","KENNETT 0.8 N, MO US","4",",N","4",",N","1",",N","0",",N","20060630","+,,N","20060619",",,N","0",",,N,30,+","76.2",",,N,19,","103.8",",,,N","0",",,,N"
"US1MOFSA069","2006-07","36.2518","-90.0488","78.0","KENNETT 0.8 N, MO US","7",",N","5",",N","2",",N","0",",N","20060731","+,,N","20060728",",,N","0",",,N,31,+","146.8",",,N,28,","199.7",",,,N","0",",,,N"
"US1MOFSA069","2006-08","36.2518","-90.0488","78.0","KENNETT 0.8 N, MO US","7",",N","7",",N","2",",N","0",",N","20060831","+,,N","20060820",",,N","0",",,N,31,+","33.8",",,N,20,","136.6",",,,N","0",",,,N"
"US1MOFSA069","2006-09","36.2518","-90.0488","78.0","KENNETT 0.8 N, MO US","7",",N","7",",N","3",",N","0",",N","20060930","+,,N","20060923",",,N","0",",,N,30,+","44.2",",,N,23,","135.8",",,,N","0",",,,N"
"US1MOFSA069","2006-10","36.2518","-90.0488","78.0","KENNETT 0.8 N, MO US","8",",N","7",",N","2",",N","0",",N","20061031","+,,N","20061027",",,N","0",",,N,31,+","43.4",",,N,27,","138.1",",,,N","0",",,,N"
"US1MOFSA069","2006-11","36.2518","-90.0488","78.0","KENNETT 0.8 N, MO US","8",",N","6",",N","1",",N","0",",N","20061130","+,,N","20061107",",,N","0",",,N,30,+","29.0",",,N,07,","115.0",",,,N","0",",,,N"
"US1MOFSA069","2006-12","36.2518","-90.0488","78.0","KENNETT 0.8 N, MO US","6",",N","6",",N","2",",N","0",",N","20061231","+,,N","20061222",",,N","0",",,N,31,+","33.8",",,N,22,","112.1",",,,N","0",",,,N"
"US1MOFSA069","2007-01","36.2518","-90.0488","78.0","KENNETT 0.8 N, MO US","7",",N","7",",N","2",",N","0",",N","20070131","+,,N","20070114",",,N","0",",,N,31,+","52.1",",,N,14,","176.5",",,,N","0",",,,N"
"US1MOFSA069","2007-02","36.2518","-90.0488","78.0","KENNETT 0.8 N, MO US","4",",N","3",",N","2",",N","1",",N","20070201",",,N","20070224",",,N","38",",,N,01,","31.0",",,N,24,","65.8",",,,N","51",",,,N"
"US1MOFSA069","2007-03","36.2518","-90.0488","78.0","KENNETT 0.8 N, MO US","4",",N","3",",N","0",",N","0",",N","20070331","+,,N","20070328",",,N","0",",,N,31,+","13.0",",,N,28,","23.2",",,,N","0",",,,N"
"US1MOFSA069","2007-04","36.2518","-90.0488","78.0","KENNETT 0.8 N, MO US","6",",N","6",",N","0",",N","0",",N","20070430","+,,N","20070415",",,N","0",",,N,30,+","24.6",",,N,15,","111.0",",,,N","0",",,,N"
"US1MOFSA069","2007-05","36.2518","-90.0488","78.0","KENNETT 0.8 N, MO US","7",",N","3",",N","0",",N","0",",N","20070531","+,,N","20070516",",,N","0",",,N,31,+","15.2",",,N,16,","35.1",",,,N","0",",,,N"
"US1MOFSA069","2007-06","36.2518","-90.0488","78.0","KENNETT 0.8 N, MO US","7",",N","4",",N","0",",N","0",",N","20070630","+,,N","20070619",",,N","0",",,N,30,+","15.2",",,N,19,","46.3",",,,N","0",",,,N"
"US1MOFSA069","2007-07","36.2518","-90.0488","78.0","KENNETT 0.8 N, MO US","3",",N","2",",N","1",",N","0",",N","20070731","+,,N","20070701",",,N","0",",,N,31,+","57.7",",,N,01,","63.1",",,,N","0",",,,N"
"US1MOFSA069","2007-08","36.2518","-90.0488","78.0","KENNETT 0.8 N, MO US","0",",N","0",",N","0",",N","0",",N","20070831","+,,N","20070831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MOFSA069","2007-09","36.2518","-90.0488","78.0","KENNETT 0.8 N, MO US","7",",N","4",",N","1",",N","0",",N","20070930","+,,N","20070909",",,N","0",",,N,30,+","26.9",",,N,09,","78.0",",,,N","0",",,,N"
"US1MOFSA069","2007-10","36.2518","-90.0488","78.0","KENNETT 0.8 N, MO US","11",",N","9",",N","3",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","85.3",",,N,18,","217.4",",,,N","0",",,,N"
"US1MOFSA069","2007-11","36.2518","-90.0488","78.0","KENNETT 0.8 N, MO US","7",",N","6",",N","2",",N","0",",N","20071130","+,,N","20071125",",,N","0",",,N,30,+","46.2",",,N,25,","110.9",",,,N","0",",,,N"
"US1MOFSA069","2007-12","36.2518","-90.0488","78.0","KENNETT 0.8 N, MO US","11",",N","9",",N","2",",N","0",",N","20071231","+,,N","20071216",",,N","0",",,N,31,+","34.5",",,N,16,","155.2",",,,N","0",",,,N"
"US1MOFSA069","2008-01","36.2518","-90.0488","78.0","KENNETT 0.8 N, MO US","7",",N","3",",N","1",",N","0",",N","20080131","+,,N","20080109",",,N","0",",,N,31,+","25.4",",,N,09,","46.8",",,,N","0",",,,N"
"US1MOFSA069","2008-02","36.2518","-90.0488","78.0","KENNETT 0.8 N, MO US","8",",N","5",",N","1",",N","0",",N","20080229","+,,N","20080212",",,N","0",",,N,29,+","56.6",",,N,12,","106.8",",,,N","0",",,,N"
"US1MOFSA069","2008-03","36.2518","-90.0488","78.0","KENNETT 0.8 N, MO US","12",",N","8",",N","3",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","97.3",",,N,19,","241.0",",,,N","0",",,,N"
"US1MOFSA069","2008-04","36.2518","-90.0488","78.0","KENNETT 0.8 N, MO US","12",",N","9",",N","5",",N","0",",N","20080430","+,,N","20080404",",,N","0",",,N,30,+","43.4",",,N,04,","218.8",",,,N","0",",,,N"
