"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0094","2009-11","30.226282","-97.488734","137.5","WEBBERVILLE 1.8 ESE, TX US","8","3,N","4","3,N","2","3,N","","","","","20091130",",3,N","","","32.5","3,,N,30,","95.1","3,,,N","",""
"US1TXTV0094","2010-01","30.226282","-97.488734","137.5","WEBBERVILLE 1.8 ESE, TX US","7","3,N","5","3,N","1","3,N","","","","","20100116",",3,N","","","27.7","3,,N,16,","75.2","3,,,N","",""
"US1TXTV0094","2010-04","30.226282","-97.488734","137.5","WEBBERVILLE 1.8 ESE, TX US","6",",N","2",",N","0",",N","0","5,N","20100430","+,5,N","20100416",",,N","0","5,,N,30,+","8.4",",,N,16,","14.0",",,,N","0","5,,,N"
"US1TXTV0094","2010-05","30.226282","-97.488734","137.5","WEBBERVILLE 1.8 ESE, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20100531","+,4,N","20100515",",2,N","0","4,,N,31,+","41.9","2,,N,15,","49.0","2,,,N","0","4,,,N"
"US1TXTV0094","2010-06","30.226282","-97.488734","137.5","WEBBERVILLE 1.8 ESE, TX US","5",",N","5",",N","0",",N","0","5,N","20100630","+,5,N","20100609",",,N","0","5,,N,30,+","16.0",",,N,09,","58.7",",,,N","0","5,,,N"
"US1TXTV0094","2010-07","30.226282","-97.488734","137.5","WEBBERVILLE 1.8 ESE, TX US","9",",N","6",",N","0",",N","","","","","20100709",",,N","","","24.1",",,N,09,","103.1",",,,N","",""
"US1TXTV0094","2010-08","30.226282","-97.488734","137.5","WEBBERVILLE 1.8 ESE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","20100831","+,4,N","20100812",",1,N","0","4,,N,31,+","2.8","1,,N,12,","3.8","1,,,N","0","4,,,N"
"US1TXTV0094","2010-09","30.226282","-97.488734","137.5","WEBBERVILLE 1.8 ESE, TX US","7","5,N","5","5,N","0","5,N","","","","","20100922",",5,N","","","18.5","5,,N,22,","41.7","5,,,N","",""
"US1TXTV0094","2010-10","30.226282","-97.488734","137.5","WEBBERVILLE 1.8 ESE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20101031","+,2,N","20101031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXTV0094","2010-12","30.226282","-97.488734","137.5","WEBBERVILLE 1.8 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","20101231","+,2,N","20101225",",,N","0","2,,N,31,+","17.0",",,N,25,","18.3",",,,N","0","2,,,N"
"US1TXTV0094","2011-01","30.226282","-97.488734","137.5","WEBBERVILLE 1.8 ESE, TX US","8",",N","4",",N","2",",N","0","5,N","20110131","+,5,N","20110109",",,N","0","5,,N,31,+","39.1",",,N,09,","91.5",",,,N","0","5,,,N"
"US1TXTV0094","2011-05","30.226282","-97.488734","137.5","WEBBERVILLE 1.8 ESE, TX US","2",",N","2",",N","1",",N","0","4,N","20110531","+,4,N","20110513",",,N","0","4,,N,31,+","35.1",",,N,13,","43.7",",,,N","0","4,,,N"
"US1TXTV0094","2011-07","30.226282","-97.488734","137.5","WEBBERVILLE 1.8 ESE, TX US","2",",N","1",",N","0",",N","0","3,N","20110731","+,3,N","20110702",",,N","0","3,,N,31,+","2.5",",,N,02,","2.8",",,,N","0","3,,,N"
"US1TXTV0094","2011-08","30.226282","-97.488734","137.5","WEBBERVILLE 1.8 ESE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20110831","+,3,N","20110826",",2,N","0","3,,N,31,+","1.8","2,,N,26,","1.8","2,,,N","0","3,,,N"
"US1TXTV0094","2011-09","30.226282","-97.488734","137.5","WEBBERVILLE 1.8 ESE, TX US","1","1,N","0","1,N","0","1,N","0","3,N","20110930","+,3,N","20110918",",1,N","0","3,,N,30,+","0.5","1,,N,18,","0.5","1,,,N","0","3,,,N"
"US1TXTV0094","2011-11","30.226282","-97.488734","137.5","WEBBERVILLE 1.8 ESE, TX US","5",",N","5",",N","1",",N","","","","","20111116",",,N","","","31.5",",,N,16,","88.9",",,,N","",""
