"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011180600","1927-01","23.85","80.05","378.0","BORINA, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180600","1927-02","23.85","80.05","378.0","BORINA, IN","3",",I","1",",I","0",",I","19270201",",,I","3.8",",,I,01,","7.6",",,,I"
"IN011180600","1927-03","23.85","80.05","378.0","BORINA, IN","2",",I","2",",I","1",",I","19270310",",,I","77.5",",,I,10,","84.4",",,,I"
"IN011180600","1927-04","23.85","80.05","378.0","BORINA, IN","1",",I","1",",I","0",",I","19270426",",,I","4.3",",,I,26,","4.3",",,,I"
"IN011180600","1927-05","23.85","80.05","378.0","BORINA, IN","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180600","1927-06","23.85","80.05","378.0","BORINA, IN","3",",I","3",",I","0",",I","19270623",",,I","14.7",",,I,23,","33.8",",,,I"
"IN011180600","1927-07","23.85","80.05","378.0","BORINA, IN","22",",I","20",",I","3",",I","19270717",",,I","56.6",",,I,17,","316.6",",,,I"
"IN011180600","1927-08","23.85","80.05","378.0","BORINA, IN","21",",I","19",",I","11",",I","19270827",",,I","126.0",",,I,27,","684.1",",,,I"
"IN011180600","1927-09","23.85","80.05","378.0","BORINA, IN","5",",I","5",",I","1",",I","19270903",",,I","71.6",",,I,03,","107.4",",,,I"
"IN011180600","1927-10","23.85","80.05","378.0","BORINA, IN","5",",I","4",",I","0",",I","19271002",",,I","21.1",",,I,02,","59.9",",,,I"
"IN011180600","1927-11","23.85","80.05","378.0","BORINA, IN","6",",I","5",",I","1",",I","19271114",",,I","75.4",",,I,14,","114.0",",,,I"
"IN011180600","1927-12","23.85","80.05","378.0","BORINA, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180600","1928-01","23.85","80.05","378.0","BORINA, IN","2",",I","2",",I","0",",I","19280102",",,I","8.9",",,I,02,","16.0",",,,I"
"IN011180600","1928-02","23.85","80.05","378.0","BORINA, IN","3",",I","3",",I","1",",I","19280204",",,I","25.4",",,I,04,","47.0",",,,I"
"IN011180600","1928-03","23.85","80.05","378.0","BORINA, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180600","1928-04","23.85","80.05","378.0","BORINA, IN","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180600","1928-05","23.85","80.05","378.0","BORINA, IN","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180600","1928-06","23.85","80.05","378.0","BORINA, IN","8",",I","5",",I","1",",I","19280623",",,I","43.7",",,I,23,","66.0",",,,I"
"IN011180600","1928-07","23.85","80.05","378.0","BORINA, IN","19",",I","15",",I","7",",I","19280727",",,I","71.6",",,I,27,","397.5",",,,I"
"IN011180600","1928-08","23.85","80.05","378.0","BORINA, IN","13",",I","10",",I","2",",I","19280818",",,I","33.3",",,I,18,","166.4",",,,I"
"IN011180600","1928-09","23.85","80.05","378.0","BORINA, IN","5",",I","2",",I","1",",I","19280904",",,I","62.0",",,I,04,","71.5",",,,I"
"IN011180600","1928-10","23.85","80.05","378.0","BORINA, IN","6",",I","6",",I","0",",I","19281027",",,I","19.8",",,I,27,","85.1",",,,I"
"IN011180600","1928-11","23.85","80.05","378.0","BORINA, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180600","1928-12","23.85","80.05","378.0","BORINA, IN","5",",I","3",",I","2",",I","19281206",",,I","50.8",",,I,06,","103.9",",,,I"
"IN011180600","1929-01","23.85","80.05","378.0","BORINA, IN","2",",I","2",",I","0",",I","19290126",",,I","12.7",",,I,26,","15.2",",,,I"
"IN011180600","1929-02","23.85","80.05","378.0","BORINA, IN","1",",I","1",",I","0",",I","19290217",",,I","5.1",",,I,17,","5.1",",,,I"
"IN011180600","1929-03","23.85","80.05","378.0","BORINA, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180600","1929-04","23.85","80.05","378.0","BORINA, IN","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180600","1929-05","23.85","80.05","378.0","BORINA, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180600","1929-06","23.85","80.05","378.0","BORINA, IN","3",",I","2",",I","0",",I","19290622",",,I","5.6",",,I,22,","9.4",",,,I"
"IN011180600","1929-07","23.85","80.05","378.0","BORINA, IN","16",",I","15",",I","5",",I","19290730",",,I","67.1",",,I,30,","350.3",",,,I"
"IN011180600","1929-08","23.85","80.05","378.0","BORINA, IN","17",",I","14",",I","4",",I","19290818",",,I","54.4",",,I,18,","307.0",",,,I"
"IN011180600","1929-09","23.85","80.05","378.0","BORINA, IN","8",",I","8",",I","2",",I","19290902",",,I","56.1",",,I,02,","135.1",",,,I"
"IN011180600","1929-10","23.85","80.05","378.0","BORINA, IN","3",",I","3",",I","0",",I","19291005",",,I","13.7",",,I,05,","22.1",",,,I"
"IN011180600","1929-11","23.85","80.05","378.0","BORINA, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180600","1929-12","23.85","80.05","378.0","BORINA, IN","4",",I","4",",I","1",",I","19291221",",,I","25.4",",,I,21,","39.8",",,,I"
"IN011180600","1930-01","23.85","80.05","378.0","BORINA, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180600","1930-02","23.85","80.05","378.0","BORINA, IN","1",",I","1",",I","0",",I","19300201",",,I","2.5",",,I,01,","2.5",",,,I"
"IN011180600","1930-03","23.85","80.05","378.0","BORINA, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180600","1930-04","23.85","80.05","378.0","BORINA, IN","2",",I","2",",I","0",",I","19300402",",,I","12.7",",,I,02,","22.9",",,,I"
"IN011180600","1930-05","23.85","80.05","378.0","BORINA, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180600","1930-06","23.85","80.05","378.0","BORINA, IN","4",",I","4",",I","0",",I","19300615",",,I","12.7",",,I,15,","34.8",",,,I"
"IN011180600","1930-07","23.85","80.05","378.0","BORINA, IN","21",",I","19",",I","11",",I","19300727",",,I","111.8",",,I,27,","645.0",",,,I"
"IN011180600","1930-08","23.85","80.05","378.0","BORINA, IN","14",",I","13",",I","3",",I","19300807",",,I","88.9",",,I,07,","307.2",",,,I"
"IN011180600","1930-09","23.85","80.05","378.0","BORINA, IN","9",",I","9",",I","4",",I","19300916",",,I","48.3",",,I,16,","210.9",",,,I"
"IN011180600","1930-10","23.85","80.05","378.0","BORINA, IN","3",",I","2",",I","0",",I","19301030",",,I","10.4",",,I,30,","15.5",",,,I"
"IN011180600","1930-11","23.85","80.05","378.0","BORINA, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180600","1930-12","23.85","80.05","378.0","BORINA, IN","2",",I","2",",I","0",",I","19301229",",,I","14.0",",,I,29,","22.4",",,,I"
