"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007121","1935-09","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007121","1935-10","-24.7","119.75",,"BALD HILL, AS","1",",a","0",",a","0",",a","19351020",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00007121","1935-11","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007121","1935-12","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007121","1936-01","-24.7","119.75",,"BALD HILL, AS","8",",a","6",",a","0",",a","19360131",",,a","24.9",",,a,31,","68.5",",,,a"
"ASN00007121","1936-02","-24.7","119.75",,"BALD HILL, AS","6",",a","5",",a","0",",a","19360204","+,,a","10.7",",,a,04,+","38.4",",,,a"
"ASN00007121","1936-03","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007121","1936-04","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007121","1936-05","-24.7","119.75",,"BALD HILL, AS","1",",a","0",",a","0",",a","19360514",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00007121","1936-06","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007121","1936-07","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19360731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007121","1936-08","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007121","1936-09","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007121","1936-10","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007121","1936-11","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007121","1937-01","-24.7","119.75",,"BALD HILL, AS","3",",a","3",",a","0",",a","19370106",",,a","17.8",",,a,06,","31.0",",,,a"
"ASN00007121","1937-06","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19370630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007121","1937-07","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007121","1937-08","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007121","1937-09","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007121","1937-12","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007121","1938-04","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007121","1938-06","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19380630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007121","1938-07","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19380731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007121","1938-08","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007121","1938-09","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007121","1938-10","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007121","1938-11","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007121","1938-12","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007121","1939-04","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19390430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007121","1939-05","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007121","1939-06","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19390630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007121","1939-07","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19390731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007121","1939-08","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007121","1939-09","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007121","1939-10","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007121","1939-11","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19391130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007121","1939-12","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007121","1940-02","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
