"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA161","2006-05","37.9387","-91.7566","327.1","ROLLA 0.9 SE, MO US","12",",N","10",",N","1",",N","0",",N","20060531","+,,N","20060511",",,N","0",",,N,31,+","69.3",",,N,11,","125.5",",,,N","0",",,,N"
"US1MOFSA161","2006-06","37.9387","-91.7566","327.1","ROLLA 0.9 SE, MO US","8",",N","6",",N","1",",N","0",",N","20060630","+,,N","20060611",",,N","0",",,N,30,+","25.4",",,N,11,","61.7",",,,N","0",",,,N"
"US1MOFSA161","2006-07","37.9387","-91.7566","327.1","ROLLA 0.9 SE, MO US","6",",N","3",",N","0",",N","0",",N","20060731","+,,N","20060711",",,N","0",",,N,31,+","13.0",",,N,11,","27.7",",,,N","0",",,,N"
"US1MOFSA161","2006-08","37.9387","-91.7566","327.1","ROLLA 0.9 SE, MO US","7",",N","6",",N","2",",N","0",",N","20060831","+,,N","20060825",",,N","0",",,N,31,+","50.8",",,N,25,","124.5",",,,N","0",",,,N"
"US1MOFSA161","2006-09","37.9387","-91.7566","327.1","ROLLA 0.9 SE, MO US","6",",N","5",",N","1",",N","0",",N","20060930","+,,N","20060922",",,N","0",",,N,30,+","33.8",",,N,22,","83.8",",,,N","0",",,,N"
"US1MOFSA161","2006-10","37.9387","-91.7566","327.1","ROLLA 0.9 SE, MO US","5",",N","5",",N","2",",N","0",",N","20061031","+,,N","20061027",",,N","0",",,N,31,+","35.8",",,N,27,","88.6",",,,N","0",",,,N"
"US1MOFSA161","2006-11","37.9387","-91.7566","327.1","ROLLA 0.9 SE, MO US","6",",N","5",",N","2",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","122.2",",,N,30,","224.3",",,,N","0",",,,N"
"US1MOFSA161","2006-12","37.9387","-91.7566","327.1","ROLLA 0.9 SE, MO US","3",",N","3",",N","0",",N","0",",N","20061231","+,,N","20061220",",,N","0",",,N,31,+","8.6",",,N,20,","20.6",",,,N","0",",,,N"
"US1MOFSA161","2007-01","37.9387","-91.7566","327.1","ROLLA 0.9 SE, MO US","6",",N","6",",N","2",",N","0",",N","20070131","+,,N","20070112",",,N","0",",,N,31,+","50.8",",,N,12,","109.0",",,,N","0",",,,N"
"US1MOFSA161","2007-02","37.9387","-91.7566","327.1","ROLLA 0.9 SE, MO US","4",",N","4",",N","0",",N","0",",N","20070228","+,,N","20070212",",,N","0",",,N,28,+","21.8",",,N,12,","48.0",",,,N","0",",,,N"
"US1MOFSA161","2007-03","37.9387","-91.7566","327.1","ROLLA 0.9 SE, MO US","7",",N","7",",N","1",",N","0",",N","20070331","+,,N","20070331",",,N","0",",,N,31,+","61.2",",,N,31,","119.5",",,,N","0",",,,N"
"US1MOFSA161","2007-04","37.9387","-91.7566","327.1","ROLLA 0.9 SE, MO US","6",",N","4",",N","1",",N","0",",N","20070430","+,,N","20070414",",,N","0",",,N,30,+","41.9",",,N,14,","80.6",",,,N","0",",,,N"
"US1MOFSA161","2007-05","37.9387","-91.7566","327.1","ROLLA 0.9 SE, MO US","9",",N","8",",N","1",",N","0",",N","20070531","+,,N","20070503",",,N","0",",,N,31,+","28.2",",,N,03,","115.7",",,,N","0",",,,N"
"US1MOFSA161","2007-06","37.9387","-91.7566","327.1","ROLLA 0.9 SE, MO US","7",",N","7",",N","3",",N","0",",N","20070630","+,,N","20070602",",,N","0",",,N,30,+","52.3",",,N,02,","166.9",",,,N","0",",,,N"
"US1MOFSA161","2007-07","37.9387","-91.7566","327.1","ROLLA 0.9 SE, MO US","3",",N","3",",N","0",",N","0",",N","20070731","+,,N","20070719",",,N","0",",,N,31,+","10.2",",,N,19,","17.0",",,,N","0",",,,N"
"US1MOFSA161","2007-08","37.9387","-91.7566","327.1","ROLLA 0.9 SE, MO US","4",",N","4",",N","2",",N","0",",N","20070831","+,,N","20070824",",,N","0",",,N,31,+","31.5",",,N,24,","89.1",",,,N","0",",,,N"
"US1MOFSA161","2007-09","37.9387","-91.7566","327.1","ROLLA 0.9 SE, MO US","5",",N","5",",N","1",",N","0",",N","20070930","+,,N","20070907",",,N","0",",,N,30,+","78.7",",,N,07,","137.7",",,,N","0",",,,N"
"US1MOFSA161","2007-10","37.9387","-91.7566","327.1","ROLLA 0.9 SE, MO US","4",",N","4",",N","0",",N","0",",N","20071031","+,,N","20071009","+,,N","0",",,N,31,+","16.3",",,N,09,+","50.7",",,,N","0",",,,N"
"US1MOFSA161","2007-11","37.9387","-91.7566","327.1","ROLLA 0.9 SE, MO US","6",",N","2",",N","1",",N","0",",N","20071130","+,,N","20071112",",,N","0",",,N,30,+","34.0",",,N,12,","54.3",",,,N","0",",,,N"
"US1MOFSA161","2007-12","37.9387","-91.7566","327.1","ROLLA 0.9 SE, MO US","9",",N","8",",N","1",",N","0",",N","20071231","+,,N","20071209",",,N","0",",,N,31,+","33.0",",,N,09,","82.3",",,,N","0",",,,N"
"US1MOFSA161","2008-01","37.9387","-91.7566","327.1","ROLLA 0.9 SE, MO US","4",",N","2",",N","1",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","47.2",",,N,08,","53.8",",,,N","0",",,,N"
"US1MOFSA161","2008-02","37.9387","-91.7566","327.1","ROLLA 0.9 SE, MO US","6",",N","6",",N","2",",N","0",",N","20080229","+,,N","20080206",",,N","0",",,N,29,+","58.4",",,N,06,","158.8",",,,N","0",",,,N"
"US1MOFSA161","2008-03","37.9387","-91.7566","327.1","ROLLA 0.9 SE, MO US","6",",N","5",",N","3",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","85.6",",,N,19,","221.9",",,,N","0",",,,N"
"US1MOFSA161","2008-04","37.9387","-91.7566","327.1","ROLLA 0.9 SE, MO US","10",",N","8",",N","3",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","55.9",",,N,10,","190.7",",,,N","0",",,,N"
"US1MOFSA161","2008-05","37.9387","-91.7566","327.1","ROLLA 0.9 SE, MO US","11",",N","9",",N","2",",N","0",",N","20080531","+,,N","20080507",",,N","0",",,N,31,+","50.5",",,N,07,","144.7",",,,N","0",",,,N"
"US1MOFSA161","2008-06","37.9387","-91.7566","327.1","ROLLA 0.9 SE, MO US","12",",N","8",",N","3",",N","0",",N","20080630","+,,N","20080606",",,N","0",",,N,30,+","58.9",",,N,06,","179.6",",,,N","0",",,,N"
