"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002347058","1944-05","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","5",",I","4",",I","0",",I","19440511",",,I","14.6",",,I,11,","32.1",",,,I"
"BR002347058","1944-06","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","5",",I","3",",I","0",",I","19440619",",,I","6.2",",,I,19,","15.6",",,,I"
"BR002347058","1944-07","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","1",",I","0",",I","0",",I","19440706",",,I","2.2",",,I,06,","2.2",",,,I"
"BR002347058","1944-08","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002347058","1944-09","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","4",",I","3",",I","0",",I","19440928","+,,I","4.0",",,I,28,+","11.3",",,,I"
"BR002347058","1944-10","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","6",",I","4",",I","0",",I","19441026",",,I","9.2",",,I,26,","27.0",",,,I"
"BR002347058","1944-11","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","13",",I","11",",I","1",",I","19441126",",,I","35.0",",,I,26,","141.7",",,,I"
"BR002347058","1944-12","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","7",",I","7",",I","0",",I","19441217",",,I","21.1",",,I,17,","86.0",",,,I"
"BR002347058","1945-01","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","13",",I","10",",I","1",",I","19450131",",,I","34.2",",,I,31,","158.3",",,,I"
"BR002347058","1945-02","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","14",",I","10",",I","2",",I","19450201",",,I","59.2",",,I,01,","189.6",",,,I"
"BR002347058","1945-03","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","9",",I","5",",I","3",",I","19450310",",,I","53.0",",,I,10,","131.1",",,,I"
"BR002347058","1945-04","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","3",",I","2",",I","0",",I","19450420",",,I","13.1",",,I,20,","26.3",",,,I"
