"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038428590","1962-01","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","6",",I","6",",I","3",",I","19620123",",,I","114.8",",,I,23,","247.8",",,,I"
"BR038428590","1962-02","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","7",",I","7",",I","3",",I","19620201",",,I","66.3",",,I,01,","197.2",",,,I"
"BR038428590","1962-03","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","12",",I","11",",I","2",",I","19620315",",,I","55.5",",,I,15,","218.1",",,,I"
"BR038428590","1962-04","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","5",",I","5",",I","1",",I","19620402",",,I","28.8",",,I,02,","74.2",",,,I"
"BR038428590","1962-05","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","3",",I","2",",I","0",",I","19620518",",,I","9.5",",,I,18,","17.1",",,,I"
"BR038428590","1962-06","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","2",",I","2",",I","0",",I","19620625",",,I","4.1",",,I,25,","6.6",",,,I"
"BR038428590","1962-07","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","2",",I","2",",I","0",",I","19620702",",,I","23.3",",,I,02,","32.7",",,,I"
"BR038428590","1962-08","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038428590","1962-09","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038428590","1962-10","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","1",",I","1",",I","0",",I","19621007",",,I","7.7",",,I,07,","7.7",",,,I"
"BR038428590","1962-11","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","10",",I","7",",I","1",",I","19621126",",,I","45.6",",,I,26,","116.0",",,,I"
"BR038428590","1962-12","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","3",",I","3",",I","1",",I","19621217",",,I","38.6",",,I,17,","51.9",",,,I"
"BR038428590","1963-01","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","5",",I","5",",I","1",",I","19630113",",,I","28.3",",,I,13,","70.5",",,,I"
"BR038428590","1963-02","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","14",",I","13",",I","1",",I","19630216",",,I","32.4",",,I,16,","209.9",",,,I"
"BR038428590","1963-03","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","14",",I","14",",I","3",",I","19630302",",,I","48.8",",,I,02,","212.7",",,,I"
"BR038428590","1963-04","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","9",",I","8",",I","0",",I","19630413",",,I","19.1",",,I,13,","92.5",",,,I"
"BR038428590","1963-05","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038428590","1963-06","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","2",",I","1",",I","0",",I","19630627",",,I","6.1",",,I,27,","6.8",",,,I"
"BR038428590","1963-07","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038428590","1963-08","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
