"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFT0001","2009-03","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10","1,N","7","1,N","4","1,N","","","","","20090312",",1,N","","","52.8","1,,N,12,","179.0","1,,,N","",""
"US1TXFT0001","2009-04","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","11",",N","8",",N","2",",N","","","","","20090429","+,,N","","","32.3",",,N,29,+","120.7",",,,N","",""
"US1TXFT0001","2009-05","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","7",",N","2",",N","0",",N","","","","","20090503",",,N","","","13.5",",,N,03,","23.2",",,,N","",""
"US1TXFT0001","2009-06","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","3",",N","3",",N","0",",N","0","3,N","20090630","+,3,N","20090611",",,N","0","3,,N,30,+","13.2",",,N,11,","29.4",",,,N","0","3,,,N"
"US1TXFT0001","2009-07","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","12",",N","7",",N","2",",N","","","","","20090707",",,N","","","30.5",",,N,07,","115.0",",,,N","",""
"US1TXFT0001","2009-08","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","3",",N","2",",N","0",",N","0","5,N","20090831","+,5,N","20090802",",,N","0","5,,N,31,+","7.9",",,N,02,","14.5",",,,N","0","5,,,N"
"US1TXFT0001","2009-09","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","14",",N","9",",N","0",",N","","","","","20090914",",,N","","","20.1",",,N,14,","115.7",",,,N","",""
"US1TXFT0001","2009-10","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","14","2,N","10","2,N","4","2,N","","","","","20091022",",2,N","","","115.6","2,,N,22,","325.6",",a,,N","",""
"US1TXFT0001","2009-11","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","3",",N","3",",N","0",",N","0","3,N","20091130","+,3,N","20091130",",,N","0","3,,N,30,+","11.2",",,N,30,","32.8",",,,N","0","3,,,N"
"US1TXFT0001","2009-12","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","13",",N","5",",N","0",",N","","","","","20091202",",,N","","","22.6",",,N,02,","66.5",",,,N","",""
"US1TXFT0001","2010-01","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","8",",N","3",",N","1",",N","","","","","20100129",",,N","","","26.7",",,N,29,","43.0",",,,N","",""
"US1TXFT0001","2010-02","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","11",",N","5",",N","3",",N","","","","","20100205",",,N","","","47.0",",,N,05,","131.3",",,,N","",""
"US1TXFT0001","2010-03","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10","2,N","7","2,N","1","2,N","","","","","20100309",",2,N","","","51.3","2,,N,09,","125.7","2,,,N","",""
"US1TXFT0001","2010-04","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10",",N","3",",N","0",",N","","","","","20100419",",,N","","","19.1",",,N,19,","35.5",",,,N","",""
"US1TXFT0001","2010-05","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","6",",N","2",",N","0",",N","","","","","20100515",",,N","","","8.1",",,N,15,","16.5",",,,N","",""
"US1TXFT0001","2010-06","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10",",N","8",",N","3",",N","","","","","20100610",",,N","","","68.6",",,N,10,","197.7",",,,N","",""
"US1TXFT0001","2010-07","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","9",",N","5",",N","2",",N","","","","","20100727",",,N","","","57.7",",,N,27,","141.5",",,,N","",""
"US1TXFT0001","2010-08","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","2",",N","2",",N","0",",N","0","3,N","20100831","+,3,N","20100819",",,N","0","3,,N,31,+","13.7",",,N,19,","20.6",",,,N","0","3,,,N"
"US1TXFT0001","2010-10","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","2",",N","2",",N","1",",N","0","3,N","20101031","+,3,N","20101024",",,N","0","3,,N,31,+","54.4",",,N,24,","66.1",",,,N","0","3,,,N"
"US1TXFT0001","2010-11","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","7",",N","5",",N","0",",N","","","","","20101102",",,N","","","18.0",",,N,02,","58.6",",,,N","",""
"US1TXFT0001","2010-12","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5",",N","2",",N","0",",N","0","5,N","20101231","+,5,N","20101225",",,N","0","5,,N,31,+","13.0",",,N,25,","21.0",",,,N","0","5,,,N"
"US1TXFT0001","2011-01","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10",",N","5",",N","2",",N","","","","","20110117",",,N","","","37.1",",,N,17,","119.3",",,,N","",""
"US1TXFT0001","2011-04","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","4",",N","4",",N","2",",N","","","","","20110426",",,N","","","75.7",",,N,26,","137.4",",,,N","",""
"US1TXFT0001","2011-05","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","7",",N","3",",N","1",",N","","","","","20110521",",,N","","","142.2",",,N,21,","173.5",",,,N","",""
"US1TXFT0001","2011-06","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","1",",N","1",",N","1",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","27.2",",,N,22,","27.2",",,,N","0","1,,,N"
"US1TXFT0001","2011-07","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","2","1,N","1","1,N","0","1,N","","","","","20110720",",1,N","","","11.4","1,,N,20,","12.7","1,,,N","",""
"US1TXFT0001","2011-08","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","0",",N","0",",N","0",",N","0","2,N","20110831","+,2,N","20110830","+,,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1TXFT0001","2011-09","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","2",",N","2",",N","1",",N","0","3,N","20110930","+,3,N","20110919",",,N","0","3,,N,30,+","33.3",",,N,19,","36.9",",,,N","0","3,,,N"
"US1TXFT0001","2011-10","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","6",",N","5",",N","0",",N","","","","","20111023",",,N","","","20.3",",,N,23,","46.2",",,,N","",""
"US1TXFT0001","2011-11","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","8",",N","4",",N","1",",N","","","","","20111122",",,N","","","38.4",",,N,22,","63.3",",,,N","",""
"US1TXFT0001","2011-12","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10",",N","9",",N","3",",N","","","","","20111220",",,N","","","33.5",",,N,20,","148.6",",,,N","",""
"US1TXFT0001","2012-01","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5",",N","4",",N","2",",N","0","5,N","20120131","+,5,N","20120126",",,N","0","5,,N,31,+","46.7",",,N,26,","97.7",",,,N","0","5,,,N"
"US1TXFT0001","2012-02","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","9","1,N","6","1,N","1","1,N","","","","","20120218",",1,N","","","54.9","1,,N,18,","98.3","1,,,N","",""
"US1TXFT0001","2012-03","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10",",N","7",",N","4",",N","","","","","20120320",",,N","","","44.5",",,N,20,","167.3",",,,N","",""
"US1TXFT0001","2012-04","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","3",",N","2",",N","0",",N","0","4,N","20120430","+,4,N","20120409",",,N","0","4,,N,30,+","24.1",",,N,09,","39.4",",,,N","0","4,,,N"
"US1TXFT0001","2012-05","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","6",",N","4",",N","1",",N","","","","","20120512",",,N","","","31.8",",,N,12,","60.8",",,,N","",""
"US1TXFT0001","2012-06","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5",",N","3",",N","2",",N","","","","","20120613",",,N","","","116.1",",,N,13,","156.8",",,,N","",""
"US1TXFT0001","2012-07","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","9",",N","4",",N","0",",N","","","","","20120708",",,N","","","10.9",",,N,08,","29.2",",,,N","",""
"US1TXFT0001","2012-08","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","6",",N","3",",N","0",",N","","","","","20120818",",,N","","","25.1",",,N,18,","37.3",",,,N","",""
"US1TXFT0001","2012-09","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5",",N","3",",N","1",",N","","","","","20120930",",,N","","","189.2",",,N,30,","210.3",",,,N","",""
"US1TXFT0001","2012-10","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","6",",N","4",",N","0",",N","","","","","20121017",",,N","","","8.1",",,N,17,","20.5",",,,N","",""
"US1TXFT0001","2012-11","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","1","2,N","1","2,N","0","2,N","0","4,N","20121130","+,4,N","20121112",",2,N","0","4,,N,30,+","7.6","2,,N,12,","7.6","2,,,N","0","4,,,N"
"US1TXFT0001","2012-12","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5","1,N","5","1,N","1","1,N","","","","","20121226",",1,N","","","41.7","1,,N,26,","63.9","1,,,N","",""
"US1TXFT0001","2013-01","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","15","1,N","9","1,N","2","1,N","","","","","20130109",",1,N","","","54.1","1,,N,09,","146.9","1,,,N","",""
"US1TXFT0001","2013-02","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","7","1,N","4","1,N","1","1,N","","","","","20130210",",1,N","","","56.6","1,,N,10,","80.1","1,,,N","",""
"US1TXFT0001","2013-03","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","4",",N","4",",N","0",",N","","","","","20130310",",,N","","","25.1",",,N,10,","47.2",",,,N","",""
"US1TXFT0001","2013-04","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","8","1,N","2","1,N","0","1,N","","","","","20130419",",1,N","","","25.1","1,,N,19,","39.1","1,,,N","",""
"US1TXFT0001","2013-05","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","9",",N","5",",N","1",",N","","","","","20130516",",,N","","","27.7",",,N,16,","49.7",",,,N","",""
"US1TXFT0001","2013-06","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","4","1,N","4","1,N","1","1,N","","","","","20130607",",1,N","","","58.4","1,,N,07,","102.4","1,,,N","",""
"US1TXFT0001","2013-07","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","9",",N","6",",N","1",",N","","","","","20130705",",,N","","","45.5",",,N,05,","102.6",",,,N","",""
"US1TXFT0001","2013-08","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","3","1,N","1","1,N","1","1,N","","","","","20130811",",1,N","","","31.0","1,,N,11,","33.0","1,,,N","",""
"US1TXFT0001","2013-09","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","4",",N","3",",N","1",",N","","","","","20130921",",,N","","","95.0",",,N,21,","122.7",",,,N","",""
"US1TXFT0001","2013-10","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","8",",N","7",",N","4",",N","","","","","20131031",",,N","","","162.8",",,N,31,","283.6",",,,N","",""
"US1TXFT0001","2013-11","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","12",",N","5",",N","2",",N","","","","","20131122",",,N","","","47.0",",,N,22,","142.1",",,,N","",""
"US1TXFT0001","2013-12","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","6",",N","5",",N","1",",N","","","","","20131221",",,N","","","40.4",",,N,21,","70.3",",,,N","",""
"US1TXFT0001","2014-01","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5",",N","2",",N","0",",N","0","5,N","20140131","+,5,N","20140109",",,N","0","5,,N,31,+","4.1",",,N,09,","10.5",",,,N","0","5,,,N"
"US1TXFT0001","2014-02","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","8",",N","6",",N","0",",N","","","","","20140226",",,N","","","14.0",",,N,26,","61.0",",,,N","",""
"US1TXFT0001","2014-03","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","7",",N","5",",N","0",",N","","","","","20140329",",,N","","","15.5",",,N,29,","57.4",",,,N","",""
"US1TXFT0001","2014-04","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","8",",N","4",",N","1",",N","","","","","20140428",",,N","","","25.7",",,N,28,","61.4",",,,N","",""
"US1TXFT0001","2014-05","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","7",",N","4",",N","1",",N","","","","","20140513",",,N","","","64.8",",,N,13,","104.5",",,,N","",""
"US1TXFT0001","2014-06","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10",",N","7",",N","1",",N","","","","","20140610",",,N","","","45.2",",,N,10,","114.3",",,,N","",""
"US1TXFT0001","2014-07","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","7","1,N","3","1,N","0","1,N","","","","","20140718",",1,N","","","24.6","1,,N,18,","72.4","1,,,N","",""
"US1TXFT0001","2014-08","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","4",",N","3",",N","0",",N","0","4,N","20140831","+,4,N","20140801",",,N","0","4,,N,31,+","19.1",",,N,01,","48.6",",,,N","0","4,,,N"
"US1TXFT0001","2014-09","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","6","3,N","3","3,N","1","3,N","","","","","20140919",",3,N","","","28.7","3,,N,19,","62.8","3,,,N","",""
"US1TXFT0001","2014-10","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","6",",N","6",",N","3",",N","","","","","20141007",",,N","","","58.4",",,N,07,","194.5",",,,N","",""
"US1TXFT0001","2014-11","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","7",",N","5",",N","3",",N","","","","","20141106",",,N","","","39.6",",,N,06,","110.2",",,,N","",""
"US1TXFT0001","2014-12","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10",",N","6",",N","0",",N","","","","","20141220",",,N","","","7.4",",,N,20,","35.6",",,,N","",""
"US1TXFT0001","2015-01","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10",",N","8",",N","3",",N","","","","","20150123",",,N","","","44.7",",,N,23,","157.7",",,,N","",""
"US1TXFT0001","2015-02","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","9",",N","7",",N","0",",N","","","","","20150225",",,N","","","8.6",",,N,25,","30.6",",,,N","",""
"US1TXFT0001","2015-03","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","14",",N","10",",N","3",",N","","","","","20150310",",,N","","","52.8",",,N,10,","158.1",",,,N","",""
"US1TXFT0001","2015-04","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","14",",N","13",",N","4",",N","","","","","20150417",",,N","","","32.3",",,N,17,","199.9",",,,N","",""
"US1TXFT0001","2015-05","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","23",",N","15",",N","5",",N","","","","","20150521",",,N","","","60.7",",,N,21,","327.5",",,,N","",""
"US1TXFT0001","2015-06","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5",",N","3",",N","0",",N","","","","","20150617",",,N","","","14.0",",,N,17,","30.5",",,,N","",""
"US1TXFT0001","2015-07","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","0",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150701",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1TXFT0001","2015-08","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","3",",N","2",",N","0",",N","0","4,N","20150831","+,4,N","20150822",",,N","0","4,,N,31,+","6.1",",,N,22,","9.7",",,,N","0","4,,,N"
"US1TXFT0001","2015-09","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","2",",N","2",",N","0",",N","0","5,N","20150930","+,5,N","20150911",",,N","0","5,,N,30,+","6.4",",,N,11,","11.5",",,,N","0","5,,,N"
"US1TXFT0001","2015-10","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5",",N","4",",N","3",",N","0","5,N","20151031","+,5,N","20151031",",,N","0","5,,N,31,+","52.6",",,N,31,","123.0",",,,N","0","5,,,N"
"US1TXFT0001","2015-11","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","13",",N","12",",N","2",",N","","","","","20151106",",,N","","","36.8",",,N,06,","194.0",",,,N","",""
"US1TXFT0001","2015-12","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","8","1,N","5","1,N","2","1,N","","","","","20151213",",1,N","","","90.2","1,,N,13,","194.4","1,,,N","",""
"US1TXFT0001","2016-01","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","4",",N","3",",N","1",",N","0","4,N","20160131","+,4,N","20160107",",,N","0","4,,N,31,+","37.8",",,N,07,","58.4",",,,N","0","4,,,N"
"US1TXFT0001","2016-02","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","4",",N","3",",N","0",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","16.3",",,N,23,","25.1",",,,N","0","3,,,N"
"US1TXFT0001","2016-03","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","7",",N","4",",N","2",",N","","","","","20160309",",,N","","","118.6",",,N,09,","203.4",",,,N","",""
"US1TXFT0001","2016-04","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","13",",N","10",",N","3",",N","","","","","20160418",",,N","","","103.1",",,N,18,","295.9",",,,N","",""
"US1TXFT0001","2016-05","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","11",",N","4",",N","2",",N","","","","","20160520",",,N","","","43.4",",,N,20,","112.3",",,,N","",""
"US1TXFT0001","2016-06","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","8","1,N","7","1,N","3","1,N","","","","","20160613",",1,N","","","64.3","1,,N,13,","220.9","1,,,N","",""
"US1TXFT0001","2016-07","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","2",",N","2",",N","1",",N","0","5,N","20160731","+,5,N","20160705",",,N","0","5,,N,31,+","34.3",",,N,05,","46.2",",,,N","0","5,,,N"
"US1TXFT0001","2016-08","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","15",",N","11",",N","4",",N","","","","","20160821",",,N","","","60.7",",,N,21,","247.7",",,,N","",""
"US1TXFT0001","2016-09","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","2","1,N","2","1,N","0","1,N","","","","","20160926",",1,N","","","4.1","1,,N,26,","6.6","1,,,N","",""
"US1TXFT0001","2016-10","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","2",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161021",",,N","0","4,,N,31,+","3.8",",,N,21,","4.8",",,,N","0","4,,,N"
"US1TXFT0001","2016-11","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10",",N","6",",N","1",",N","","","","","20161123",",,N","","","41.9",",,N,23,","89.1",",,,N","",""
"US1TXFT0001","2016-12","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","7",",N","5",",N","1",",N","","","","","20161203",",,N","","","29.0",",,N,03,","64.8",",,,N","",""
"US1TXFT0001","2017-01","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10",",N","8",",N","4",",N","","","","","20170116",",,N","","","43.2",",,N,16,","166.5",",,,N","",""
"US1TXFT0001","2017-02","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","6",",N","3",",N","2",",N","","","","","20170220",",,N","","","44.2",",,N,20,","88.9",",,,N","",""
"US1TXFT0001","2017-03","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","7",",N","6",",N","1",",N","","","","","20170325",",,N","","","31.5",",,N,25,","82.2",",,,N","",""
"US1TXFT0001","2017-04","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","9",",N","6",",N","2",",N","","","","","20170411",",,N","","","30.5",",,N,11,","96.6",",,,N","",""
"US1TXFT0001","2017-05","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","9",",N","8",",N","2",",N","","","","","20170522",",,N","","","41.4",",,N,22,","164.4",",,,N","",""
"US1TXFT0001","2017-06","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","7",",N","4",",N","0",",N","","","","","20170624",",,N","","","22.1",",,N,24,","60.7",",,,N","",""
"US1TXFT0001","2017-07","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","8",",N","7",",N","1",",N","","","","","20170710",",,N","","","39.6",",,N,10,","92.3",",,,N","",""
"US1TXFT0001","2017-08","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10",",N","6",",N","3",",N","","","","","20170827",",,N","","","42.7",",,N,27,","135.5",",,,N","",""
"US1TXFT0001","2017-09","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","3",",N","3",",N","0",",N","0","4,N","20170930","+,4,N","20170922","+,,N","0","4,,N,30,+","8.9",",,N,22,+","20.3",",,,N","0","4,,,N"
"US1TXFT0001","2017-10","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","3",",N","2",",N","1",",N","0","4,N","20171031","+,4,N","20171022",",,N","0","4,,N,31,+","62.5",",,N,22,","88.2",",,,N","0","4,,,N"
"US1TXFT0001","2017-11","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","3",",N","2",",N","1",",N","0","3,N","20171130","+,3,N","20171101",",,N","0","3,,N,30,+","45.2",",,N,01,","63.0",",,,N","0","3,,,N"
"US1TXFT0001","2017-12","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","11",",N","7",",N","2",",N","","","","","20171220",",,N","","","78.0",",,N,20,","138.7",",,,N","",""
"US1TXFT0001","2018-01","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5",",N","4",",N","0",",N","","","","","20180112",",,N","","","14.7",",,N,12,","39.0",",,,N","",""
"US1TXFT0001","2018-02","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","15",",N","8",",N","1",",N","","","","","20180222",",,N","","","49.5",",,N,22,","123.2",",,,N","",""
"US1TXFT0001","2018-03","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","9",",N","5",",N","3",",N","","","","","20180328",",,N","","","40.1",",,N,28,","129.5",",,,N","",""
"US1TXFT0001","2018-04","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5",",N","4",",N","1",",N","0","5,N","20180430","+,5,N","20180404",",,N","0","5,,N,30,+","26.9",",,N,04,","80.3",",,,N","0","5,,,N"
"US1TXFT0001","2018-05","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5",",N","3",",N","1",",N","","","","","20180505",",,N","","","37.1",",,N,05,","56.2",",,,N","",""
"US1TXFT0001","2018-06","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5",",N","1",",N","0",",N","0","4,N","20180630","+,4,N","20180621",",,N","0","4,,N,30,+","24.1",",,N,21,","29.5",",,,N","0","4,,,N"
"US1TXFT0001","2018-07","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5",",N","2",",N","0",",N","","","","","20180710",",,N","","","11.2",",,N,10,","17.1",",,,N","",""
"US1TXFT0001","2018-08","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","4",",N","2",",N","0",",N","","","","","20180813",",,N","","","23.1",",,N,13,","35.6",",,,N","",""
"US1TXFT0001","2018-09","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","16",",N","11",",N","2",",N","","","","","20180904",",,N","","","30.0",",,N,04,","136.9",",,,N","",""
"US1TXFT0001","2018-10","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","12",",N","10",",N","5",",N","","","","","20181014",",,N","","","160.0",",,N,14,","381.3",",,,N","",""
"US1TXFT0001","2018-11","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","8",",N","6",",N","3",",N","","","","","20181112",",,N","","","43.7",",,N,12,","133.1",",,,N","",""
