"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0035","2013-08","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130819",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CAOR0035","2013-09","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0035","2013-10","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","3",",N","1",",N","0",",N","0","4,N","20131031","+,4,N","20131010",",,N","0","4,,N,31,+","16.8",",,N,10,","17.8",",,,N","0","4,,,N"
"US1CAOR0035","2013-11","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","4",",N","4",",N","0",",N","","","","","20131122",",,N","","","24.4",",,N,22,","35.5",",,,N","",""
"US1CAOR0035","2013-12","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","20131231","+,2,N","20131220",",,N","0","2,,N,31,+","11.4",",,N,20,","19.0",",,,N","0","2,,,N"
"US1CAOR0035","2014-01","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20140131","+,2,N","20140131",",1,N","0","2,,N,31,+","0.0","1,T,N,31,","0.0","1,T,,N","0","2,,,N"
"US1CAOR0035","2014-02","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","4",",N","3",",N","0",",N","0","5,N","20140228","+,5,N","20140228",",,N","0","5,,N,28,+","14.5",",,N,28,","22.6",",,,N","0","5,,,N"
"US1CAOR0035","2014-03","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","5",",N","3",",N","1",",N","","","","","20140301",",,N","","","52.6",",,N,01,","71.4",",,,N","",""
"US1CAOR0035","2014-04","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","3",",N","2",",N","0",",N","","","","","20140426",",,N","","","17.0",",,N,26,","25.6",",,,N","",""
"US1CAOR0035","2014-05","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","1",",N","0",",N","0",",N","","","","","20140506",",,N","","","0.8",",,N,06,","0.8",",,,N","",""
