"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000032","2017-08","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","6","5,N","3","5,N","0","5,N","","","","","","","","","20170817",",5,N","","","","","5.1","5,,N,17,","18.3","1,a,,N","",""
"CA1SK000032","2017-09","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","8","4,N","2","4,N","1","4,N","","","","","","","","","20170920",",4,N","","","","","25.7","4,,N,20,","34.2","4,,,N","",""
"CA1SK000032","2017-10","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","8",",N","3",",N","0",",N","","","","","","","","","20171026",",,N","","","","","21.8",",,N,26,","34.3",",,,N","",""
"CA1SK000032","2017-11","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","8","3,N","2","3,N","0","3,N","","","4","4,N","","","20171117",",4,N","20171117",",3,N","","","109","4,,N,17,","7.9","3,,N,17,","19.2",",a,,N","231","4,,,N"
"CA1SK000032","2017-12","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","8","2,N","1","2,N","0","2,N","29","2,N","1","3,N","20171231","+,2,N","20171216",",3,N","20171216",",2,N","178","2,,N,31,+","51","3,,N,16,","6.1","2,,N,16,","11.5","2,,,N","103","3,,,N"
"CA1SK000032","2018-04","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","3","1,N","2","1,N","0","1,N","","","1","5,N","","","20180418",",5,N","20180418",",1,N","","","33","5,,N,18,","4.3","1,,N,18,","9.9","1,,,N","33","5,,,N"
"CA1SK000032","2018-05","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","10",",N","5",",N","0",",N","","","","","","","","","20180531",",,N","","","","","7.9",",,N,31,","29.5",",,,N","",""
"CA1SK000032","2018-06","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","9","3,N","4","3,N","0","3,N","","","","","","","","","20180605",",3,N","","","","","10.9","3,,N,05,","57.0",",a,,N","",""
"CA1SK000032","2018-07","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","14",",N","13",",N","0",",N","","","","","","","","","20180707",",,N","","","","","15.7",",,N,07,","109.9",",,,N","",""
"CA1SK000032","2018-09","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","13",",N","6",",N","0",",N","","","","","","","","","20180911",",,N","","","","","16.5",",,N,11,","57.7",",,,N","",""
"CA1SK000032","2018-10","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","8",",N","1",",N","0",",N","","","","","","","","","20181029",",,N","","","","","2.5",",,N,29,","11.3",",,,N","",""
"CA1SK000032","2018-11","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","15",",N","5",",N","0",",N","26","2,N","3","3,N","20181130","+,2,N","20181106",",3,N","20181105",",,N","206","2,,N,30,+","61","3,,N,06,","13.5",",,N,05,","38.2",",,,N","267","3,,,N"
"CA1SK000032","2018-12","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","13.3","4,a,,N","",""
"CA1SK000032","2019-03","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","0","1,N","0","1,N","0","1,N","30","1,N","0","1,N","20190307","+,1,N","20190331","+,1,N","20190331","+,1,N","508","1,,N,07,+","0","1,T,N,31,+","0.0","1,T,N,31,+","0.0","1,T,,N","0","1,T,,N"
"CA1SK000032","2019-04","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","7","1,N","2","1,N","0","1,N","","","","","","","","","20190407",",1,N","","","","","4.8","1,,N,07,","14.2","1,,,N","",""
"CA1SK000032","2019-05","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","11","2,N","6","2,N","0","2,N","","","","","","","","","20190516",",2,N","","","","","9.4","2,,N,16,","41.2","2,,,N","",""
"CA1SK000032","2019-07","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","14","4,N","10","4,N","0","4,N","","","","","","","","","20190708",",4,N","","","","","17.5","4,,N,08,","84.5","4,,,N","",""
"CA1SK000032","2019-08","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","9","2,N","4","2,N","0","2,N","","","","","","","","","20190806",",2,N","","","","","9.9","2,,N,06,","27.4","2,,,N","",""
"CA1SK000032","2019-09","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","9","1,N","6","1,N","0","1,N","","","","","","","","","20190920",",1,N","","","","","14.7","1,,N,20,","48.2","1,,,N","",""
"CA1SK000032","2019-11","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","9","4,N","2","4,N","0","4,N","","","","","","","","","20191129",",4,N","","","","","2.8","4,,N,29,","14.6",",a,,N","",""
"CA1SK000032","2019-12","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","5","2,N","1","2,N","0","2,N","","","2","3,N","","","20191224",",3,N","20191224",",2,N","","","46","3,,N,24,","3.0","2,,N,24,","9.1",",a,,N","95","3,,,N"
"CA1SK000032","2020-01","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","10","4,N","3","4,N","0","4,N","","","4","4,N","","","20200109",",4,N","20200109",",4,N","","","152","4,,N,09,","11.9","4,,N,09,","40.4","1,a,,N","356","4,,,N"
"CA1SK000032","2020-03","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","8",",N","3",",N","0",",N","","","4","1,N","","","20200308",",1,N","20200308",",,N","","","127","1,,N,08,","13.5",",,N,08,","27.6",",,,N","304","1,,,N"
"CA1SK000032","2020-04","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","9",",N","5",",N","0",",N","","","","","","","","","20200407",",,N","","","","","7.9",",,N,07,","30.6",",,,N","",""
"CA1SK000032","2020-05","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","10","1,N","4","1,N","1","1,N","","","","","","","","","20200521",",1,N","","","","","43.7","1,,N,21,","85.1","1,,,N","",""
"CA1SK000032","2020-06","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","17",",N","6",",N","0",",N","","","","","","","","","20200615",",,N","","","","","20.3",",,N,15,","67.5",",,,N","",""
"CA1SK000032","2020-07","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","19",",N","10",",N","1",",N","","","","","","","","","20200711",",,N","","","","","36.8",",,N,11,","121.5",",,,N","",""
"CA1SK000032","2020-08","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","9",",N","4",",N","0",",N","","","","","","","","","20200808",",,N","","","","","12.2",",,N,08,","30.0",",,,N","",""
"CA1SK000032","2020-09","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","12","1,N","5","1,N","0","1,N","","","","","","","","","20200921",",1,N","","","","","18.5","1,,N,21,","43.8","1,,,N","",""
"CA1SK000032","2020-10","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","14",",N","3",",N","0",",N","","","","","","","","","20201031",",,N","","","","","10.4",",,N,31,","25.0",",,,N","",""
"CA1SK000032","2020-11","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","12","1,N","5","1,N","0","1,N","25","5,N","5","4,N","20201129","+,5,N","20201108",",4,N","20201108",",1,N","318","5,,N,29,+","152","4,,N,08,","18.0","1,,N,08,","45.6","1,,,N","438","4,,,N"
"CA1SK000032","2020-12","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","6",",N","1",",N","0",",N","","","1","1,N","","","20201229",",1,N","20201229",",,N","","","51","1,,N,29,","2.8",",,N,29,","9.0",",,,N","119","1,,,N"
"CA1SK000032","2021-01","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","8",",N","2",",N","0",",N","","","2",",N","","","20210114",",,N","20210114",",,N","","","43",",,N,14,","7.1",",,N,14,","15.5",",,,N","136",",,,N"
"CA1SK000032","2021-02","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","7",",N","1",",N","0",",N","","","1","1,N","","","20210224",",1,N","20210224",",,N","","","43","1,,N,24,","2.8",",,N,24,","5.6",",,,N","89","1,,,N"
"CA1SK000032","2021-03","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","5",",N","2",",N","0",",N","","","2",",N","","","20210330",",,N","20210330",",,N","","","94",",,N,30,","8.4",",,N,30,","14.5",",,,N","155",",,,N"
"CA1SK000032","2021-04","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","4","1,N","0","1,N","0","1,N","","","0","2,N","","","20210429","+,2,N","20210430",",1,N","","","5","2,,N,29,+","0.8","1,,N,30,","2.1","1,,,N","13","2,,,N"
"CA1SK000032","2021-05","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","6",",N","5",",N","0",",N","","","","","","","","","20210525",",,N","","","","","20.8",",,N,25,","43.6",",,,N","",""
"CA1SK000032","2021-06","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","11","1,N","6","1,N","2","1,N","","","","","","","","","20210611",",1,N","","","","","25.9","1,,N,11,","87.9","1,,,N","",""
"CA1SK000032","2021-07","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","5","2,N","5","2,N","0","2,N","","","","","","","","","20210721",",2,N","","","","","7.9","2,,N,21,","25.2","2,,,N","",""
"CA1SK000032","2021-08","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","9","4,N","5","4,N","0","4,N","","","","","","","","","20210828",",4,N","","","","","17.3","4,,N,28,","58.8",",a,,N","",""
"CA1SK000032","2021-09","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","9",",N","3",",N","0",",N","","","","","","","","","20210903",",,N","","","","","3.8",",,N,03,","15.3",",,,N","",""
"CA1SK000032","2021-10","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","6","1,N","2","1,N","0","1,N","","","","","","","","","20211026",",1,N","","","","","3.6","1,,N,26,","8.3","1,,,N","",""
"CA1SK000032","2021-12","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","8","1,N","2","1,N","0","1,N","","","3","2,N","","","20211209",",2,N","20211209",",1,N","","","97","2,,N,09,","11.2","1,,N,09,","20.3","1,,,N","230","2,,,N"
"CA1SK000032","2022-01","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","15",",N","7",",N","0",",N","","","10","1,N","","","20220118",",1,N","20220118",",,N","","","114","1,,N,18,","10.4",",,N,18,","39.8",",,,N","487","1,,,N"
"CA1SK000032","2022-02","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","10",",N","4",",N","0",",N","","","6",",N","","","20220201",",,N","20220201",",,N","","","76",",,N,01,","6.6",",,N,01,","21.3",",,,N","295",",,,N"
"CA1SK000032","2022-03","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","8",",N","4",",N","0",",N","","","4",",N","","","20220305",",,N","20220305",",,N","","","84",",,N,05,","6.9",",,N,05,","24.3",",,,N","272",",,,N"
"CA1SK000032","2022-04","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","6","1,N","1","1,N","0","1,N","","","1","1,N","","","20220420",",1,N","20220420",",1,N","","","51","1,,N,20,","6.4","1,,N,20,","9.8","1,,,N","90","1,,,N"
"CA1SK000032","2022-06","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","14",",N","11",",N","1",",N","","","","","","","","","20220615",",,N","","","","","28.4",",,N,15,","108.0",",,,N","",""
"CA1SK000032","2022-07","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","9",",N","4",",N","0",",N","","","","","","","","","20220731",",,N","","","","","14.0",",,N,31,","37.7",",,,N","",""
"CA1SK000032","2022-08","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","11",",N","6",",N","0",",N","","","","","","","","","20220828",",,N","","","","","17.3",",,N,28,","82.9",",,,N","",""
"CA1SK000032","2022-09","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","5","1,N","3","1,N","0","1,N","","","","","","","","","20220901",",1,N","","","","","10.7","1,,N,01,","19.3","1,,,N","",""
"CA1SK000032","2022-10","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","3",",N","1",",N","0",",N","","","0","1,N","","","20221024",",1,N","20221011",",,N","","","5","1,,N,24,","4.6",",,N,11,","5.7",",,,N","8","1,,,N"
"CA1SK000032","2022-11","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","14",",N","5",",N","0",",N","","","7",",N","","","20221103",",,N","20221103",",,N","","","178",",,N,03,","16.0",",,N,03,","57.2",",,,N","741",",,,N"
"CA1SK000032","2023-01","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","7","5,N","2","5,N","0","5,N","","","3","5,N","","","20230126",",5,N","20230126",",5,N","","","64","5,,N,26,","5.6","5,,N,26,","14.0","5,,,N","135","5,,,N"
"CA1SK000032","2023-03","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","5",",N","1",",N","0",",N","","","3",",N","","","20230315",",,N","20230315",",,N","","","51",",,N,15,","4.1",",,N,15,","8.7",",,,N","142",",,,N"
"CA1SK000032","2023-04","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","5","1,N","2","1,N","0","1,N","","","1","4,N","","","20230419",",4,N","20230426","+,1,N","","","66","4,,N,19,","9.7","1,,N,26,+","22.3","1,,,N","86","4,,,N"
"CA1SK000032","2023-06","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","10","1,N","7","1,N","2","1,N","","","","","","","","","20230604",",1,N","","","","","37.1","1,,N,04,","114.1","1,,,N","",""
"CA1SK000032","2023-07","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","10","1,N","8","1,N","0","1,N","","","","","","","","","20230728",",1,N","","","","","20.8","1,,N,28,","97.2","1,,,N","",""
"CA1SK000032","2023-08","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","11","1,N","9","1,N","0","1,N","","","","","","","","","20230811",",1,N","","","","","16.5","1,,N,11,","75.0","1,,,N","",""
"CA1SK000032","2023-09","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","4",",N","3",",N","0",",N","","","","","","","","","20230928",",,N","","","","","7.6",",,N,28,","17.6",",,,N","",""
"CA1SK000032","2023-11","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","6",",N","3",",N","0",",N","","","2","2,N","","","20231109",",2,N","20231109",",,N","","","69","2,,N,09,","4.8",",,N,09,","13.9",",,,N","153","2,,,N"
"CA1SK000032","2024-01","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","9","3,N","2","3,N","0","3,N","","","3","3,N","","","20240106",",3,N","20240106",",3,N","","","41","3,,N,06,","3.6","3,,N,06,","11.3","3,,,N","136","3,,,N"
"CA1SK000032","2024-03","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","5",",N","2",",N","0",",N","","","2","1,N","","","20240304",",1,N","20240304",",,N","","","229","1,,N,04,","17.0",",,N,04,","22.1",",,,N","311","1,,,N"
"CA1SK000032","2024-04","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","8",",N","4",",N","0",",N","","","3","4,N","","","20240417",",4,N","20240417",",,N","","","165","4,,N,17,","19.6",",,N,17,","52.1",",,,N","364","4,,,N"
"CA1SK000032","2024-06","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","17","4,N","12","4,N","0","4,N","","","","","","","","","20240617","+,4,N","","","","","21.6","4,,N,17,+","139.0","4,,,N","",""
