"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPS0007","2009-05","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","19",",N","13",",N","4",",N","","","","","20090506",",,N","","","75.2",",,N,06,","336.3",",,,N","",""
"US1ARPS0007","2009-06","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","5",",N","3",",N","0",",N","","","","","20090604",",,N","","","19.3",",,N,04,","43.0",",,,N","",""
"US1ARPS0007","2009-07","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","12","2,N","10","2,N","3","2,N","","","","","20090722",",2,N","","","92.2","2,,N,22,","247.9",",a,,N","",""
"US1ARPS0007","2009-08","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","9",",N","5",",N","0",",N","","","","","20090821",",,N","","","16.8",",,N,21,","54.2",",,,N","",""
"US1ARPS0007","2009-09","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","19",",N","10",",N","1",",N","","","","","20090916",",,N","","","94.5",",,N,16,","172.4",",,,N","",""
"US1ARPS0007","2009-10","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","24",",N","16",",N","5",",N","","","","","20091030",",,N","","","121.4",",,N,30,","423.1",",,,N","",""
"US1ARPS0007","2009-11","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","5",",N","2",",N","1",",N","","","","","20091130",",,N","","","25.7",",,N,30,","34.9",",,,N","",""
"US1ARPS0007","2009-12","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","12",",N","8",",N","4",",N","","","","","20091224",",,N","","","189.7",",,N,24,","339.1",",,,N","",""
"US1ARPS0007","2010-01","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","8",",N","5",",N","0",",N","","","","","20100117",",,N","","","23.9",",,N,17,","76.9",",,,N","",""
"US1ARPS0007","2010-02","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","6",",N","5",",N","1",",N","2","4,N","20100209",",4,N","20100209",",,N","117","4,,N,09,","42.2",",,N,09,","109.7",",,,N","181","4,,,N"
"US1ARPS0007","2010-03","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","10",",N","6",",N","0",",N","","","","","20100321",",,N","","","22.1",",,N,21,","57.3",",,,N","",""
"US1ARPS0007","2010-04","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","6",",N","4",",N","1",",N","","","","","20100408",",,N","","","31.2",",,N,08,","73.4",",,,N","",""
