"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0144","2022-09","31.86329","-106.522291","1349.3","EL PASO 5.1 W, TX US","","","","","","","","","","","","","","","","","21.1",",a,,N","",""
"US1TXEP0144","2022-11","31.86329","-106.522291","1349.3","EL PASO 5.1 W, TX US","2",",N","1",",N","0",",N","0","2,N","20221130","+,2,N","20221125",",,N","0","2,,N,30,+","3.6",",,N,25,","5.6",",,,N","0","2,,,N"
"US1TXEP0144","2022-12","31.86329","-106.522291","1349.3","EL PASO 5.1 W, TX US","8","3,N","1","3,N","0","3,N","","","","","20221230",",3,N","","","5.6","3,,N,30,","12.8",",a,,N","",""
"US1TXEP0144","2023-01","31.86329","-106.522291","1349.3","EL PASO 5.1 W, TX US","6",",N","1",",N","0",",N","","","","","20230118",",,N","","","3.8",",,N,18,","8.4",",,,N","",""
"US1TXEP0144","2023-02","31.86329","-106.522291","1349.3","EL PASO 5.1 W, TX US","5",",N","1",",N","0",",N","0","5,N","20230228","+,5,N","20230220",",,N","0","5,,N,28,+","7.1",",,N,20,","9.9",",,,N","0","5,,,N"
"US1TXEP0144","2023-03","31.86329","-106.522291","1349.3","EL PASO 5.1 W, TX US","3",",N","0",",N","0",",N","0","3,N","20230331","+,3,N","20230317","+,,N","0","3,,N,31,+","1.0",",,N,17,+","2.8",",,,N","0","3,,,N"
"US1TXEP0144","2023-04","31.86329","-106.522291","1349.3","EL PASO 5.1 W, TX US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0144","2023-07","31.86329","-106.522291","1349.3","EL PASO 5.1 W, TX US","2",",N","2",",N","0",",N","0","2,N","20230731","+,2,N","20230712",",,N","0","2,,N,31,+","13.0",",,N,12,","15.8",",,,N","0","2,,,N"
"US1TXEP0144","2023-08","31.86329","-106.522291","1349.3","EL PASO 5.1 W, TX US","6","3,N","3","3,N","0","3,N","","","","","20230815",",3,N","","","5.6","3,,N,15,","18.3",",a,,N","",""
"US1TXEP0144","2023-09","31.86329","-106.522291","1349.3","EL PASO 5.1 W, TX US","6","4,N","2","4,N","0","4,N","","","","","20230927",",4,N","","","13.7","4,,N,27,","19.4",",a,,N","",""
"US1TXEP0144","2023-11","31.86329","-106.522291","1349.3","EL PASO 5.1 W, TX US","3",",N","0",",N","0",",N","0","4,N","20231130","+,4,N","20231111",",,N","0","4,,N,30,+","1.5",",,N,11,","3.6",",,,N","0","4,,,N"
"US1TXEP0144","2023-12","31.86329","-106.522291","1349.3","EL PASO 5.1 W, TX US","4","3,N","1","3,N","0","3,N","","","","","20231221",",3,N","","","7.4","3,,N,21,","9.5",",a,,N","",""
"US1TXEP0144","2024-01","31.86329","-106.522291","1349.3","EL PASO 5.1 W, TX US","4",",N","2",",N","0",",N","0","4,N","20240131","+,4,N","20240125",",,N","0","4,,N,31,+","3.8",",,N,25,","7.6",",,,N","0","4,,,N"
"US1TXEP0144","2024-02","31.86329","-106.522291","1349.3","EL PASO 5.1 W, TX US","3",",N","1",",N","0",",N","0","3,N","20240229","+,3,N","20240229",",,N","0","3,,N,29,+","2.5",",,N,29,","5.5",",,,N","0","3,,,N"
"US1TXEP0144","2024-03","31.86329","-106.522291","1349.3","EL PASO 5.1 W, TX US","3",",N","0",",N","0",",N","0","3,N","20240331","+,3,N","20240318",",,N","0","3,,N,31,+","1.3",",,N,18,","2.9",",,,N","0","3,,,N"
"US1TXEP0144","2024-05","31.86329","-106.522291","1349.3","EL PASO 5.1 W, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20240531","+,5,N","20240531","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
