"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0347","2023-05","30.59518","-97.8644","302.4","LEANDER 2.3 N, TX US","10",",N","5",",N","1",",N","","","","","20230513",",,N","","","26.2",",,N,13,","93.2",",,,N","",""
"US1TXWM0347","2023-06","30.59518","-97.8644","302.4","LEANDER 2.3 N, TX US","6",",N","5",",N","0",",N","","","","","20230604",",,N","","","14.2",",,N,04,","36.3",",,,N","",""
"US1TXWM0347","2023-08","30.59518","-97.8644","302.4","LEANDER 2.3 N, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","6.4",",,N,28,","6.4",",,,N","0","1,,,N"
"US1TXWM0347","2023-09","30.59518","-97.8644","302.4","LEANDER 2.3 N, TX US","6",",N","5",",N","1",",N","","","","","20230914",",,N","","","46.7",",,N,14,","92.0",",,,N","",""
"US1TXWM0347","2023-12","30.59518","-97.8644","302.4","LEANDER 2.3 N, TX US","7",",N","4",",N","0",",N","","","","","20231224",",,N","","","21.3",",,N,24,","57.1",",,,N","",""
"US1TXWM0347","2024-01","30.59518","-97.8644","302.4","LEANDER 2.3 N, TX US","9",",N","6",",N","2",",N","","","","","20240122",",,N","","","71.9",",,N,22,","135.3",",,,N","",""
"US1TXWM0347","2024-02","30.59518","-97.8644","302.4","LEANDER 2.3 N, TX US","4",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","23.4",",,N,11,","29.3",",,,N","0","5,,,N"
"US1TXWM0347","2024-03","30.59518","-97.8644","302.4","LEANDER 2.3 N, TX US","8",",N","3",",N","0",",N","","","","","20240317",",,N","","","13.0",",,N,17,","25.9",",,,N","",""
"US1TXWM0347","2024-04","30.59518","-97.8644","302.4","LEANDER 2.3 N, TX US","7",",N","4",",N","1",",N","","","","","20240429",",,N","","","31.8",",,N,29,","81.3",",,,N","",""
"US1TXWM0347","2024-05","30.59518","-97.8644","302.4","LEANDER 2.3 N, TX US","13",",N","7",",N","3",",N","","","","","20240517",",,N","","","53.6",",,N,17,","164.8",",,,N","",""
