"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028726020","1962-04","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","3",",I","1",",I","0",",I","19620428",",,I","2.5",",,I,28,","5.3",",,,I"
"BR028726020","1962-05","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","6",",I","4",",I","1",",I","19620506",",,I","76.5",",,I,06,","100.9",",,,I"
"BR028726020","1962-06","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","3",",I","3",",I","0",",I","19620611",",,I","15.1",",,I,11,","23.8",",,,I"
"BR028726020","1962-07","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","1",",I","1",",I","0",",I","19620729",",,I","3.7",",,I,29,","3.7",",,,I"
"BR028726020","1962-08","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028726020","1962-09","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028726020","1962-10","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028726020","1962-11","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028726020","1962-12","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028726020","1963-01","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","11",",I","8",",I","1",",I","19630120",",,I","47.8",",,I,20,","138.0",",,,I"
"BR028726020","1963-02","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","13",",I","13",",I","1",",I","19630219",",,I","34.8",",,I,19,","164.0",",,,I"
"BR028726020","1963-03","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","18",",I","18",",I","4",",I","19630308",",,I","44.1",",,I,08,","333.5",",,,I"
"BR028726020","1963-04","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","9",",I","9",",I","0",",I","19630408",",,I","22.6",",,I,08,","97.6",",,,I"
