"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048413370","1959-07","-12.15","-39.32","276.0","SERRA PRETA, BR","24",",I","19",",I","0",",I","19590719",",,I","18.0",",,I,19,","147.1",",,,I"
"BR048413370","1959-08","-12.15","-39.32","276.0","SERRA PRETA, BR","13",",I","7",",I","0",",I","19590823",",,I","24.3",",,I,23,","93.3",",,,I"
"BR048413370","1959-09","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","3",",I","0",",I","19590910",",,I","20.0",",,I,10,","31.0",",,,I"
"BR048413370","1959-10","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","1",",I","0",",I","19591028",",,I","4.0",",,I,28,","9.0",",,,I"
"BR048413370","1959-11","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","3",",I","1",",I","19591123",",,I","90.0",",,I,23,","107.0",",,,I"
"BR048413370","1959-12","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","1",",I","0",",I","19591231",",,I","4.0",",,I,31,","5.0",",,,I"
"BR048413370","1960-01","-12.15","-39.32","276.0","SERRA PRETA, BR","20",",I","16",",I","4",",I","19600131","+,,I","60.0",",,I,31,+","320.0",",,,I"
"BR048413370","1960-02","-12.15","-39.32","276.0","SERRA PRETA, BR","12",",I","10",",I","1",",I","19600201",",,I","30.0",",,I,01,","112.0",",,,I"
"BR048413370","1960-03","-12.15","-39.32","276.0","SERRA PRETA, BR","22",",I","17",",I","3",",I","19600303",",,I","66.0",",,I,03,","323.0",",,,I"
"BR048413370","1960-04","-12.15","-39.32","276.0","SERRA PRETA, BR","15",",I","12",",I","0",",I","19600429","+,,I","10.0",",,I,29,+","75.0",",,,I"
"BR048413370","1960-05","-12.15","-39.32","276.0","SERRA PRETA, BR","18",",I","14",",I","1",",I","19600523",",,I","28.0",",,I,23,","112.0",",,,I"
"BR048413370","1960-06","-12.15","-39.32","276.0","SERRA PRETA, BR","17",",I","9",",I","0",",I","19600604",",,I","19.0",",,I,04,","74.0",",,,I"
"BR048413370","1960-07","-12.15","-39.32","276.0","SERRA PRETA, BR","24",",I","16",",I","0",",I","19600716",",,I","13.2",",,I,16,","109.0",",,,I"
"BR048413370","1960-08","-12.15","-39.32","276.0","SERRA PRETA, BR","14",",I","9",",I","0",",I","19600824",",,I","12.0",",,I,24,","60.4",",,,I"
"BR048413370","1960-09","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","1",",I","0",",I","19600905",",,I","5.6",",,I,05,","11.7",",,,I"
"BR048413370","1960-10","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","1",",I","0",",I","19601030",",,I","6.0",",,I,30,","12.0",",,,I"
"BR048413370","1960-11","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","3",",I","0",",I","19601103",",,I","4.0",",,I,03,","13.0",",,,I"
"BR048413370","1960-12","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","0",",I","0",",I","19601219",",,I","1.5",",,I,19,","2.5",",,,I"
"BR048413370","1961-01","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","3",",I","0",",I","19610121",",,I","20.3",",,I,21,","39.4",",,,I"
"BR048413370","1961-02","-12.15","-39.32","276.0","SERRA PRETA, BR","1",",I","0",",I","0",",I","19610206",",,I","1.5",",,I,06,","1.5",",,,I"
"BR048413370","1961-03","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","3",",I","0",",I","19610331",",,I","10.5",",,I,31,","24.6",",,,I"
"BR048413370","1961-04","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","4",",I","0",",I","19610416",",,I","10.3",",,I,16,","26.8",",,,I"
"BR048413370","1961-05","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","3",",I","0",",I","19610522",",,I","10.8",",,I,22,","18.8",",,,I"
"BR048413370","1961-06","-12.15","-39.32","276.0","SERRA PRETA, BR","15",",I","9",",I","1",",I","19610608",",,I","27.0",",,I,08,","86.8",",,,I"
"BR048413370","1961-07","-12.15","-39.32","276.0","SERRA PRETA, BR","6",",I","4",",I","0",",I","19610705",",,I","18.0",",,I,05,","32.3",",,,I"
"BR048413370","1961-08","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","2",",I","0",",I","19610809",",,I","4.6",",,I,09,","11.1",",,,I"
"BR048413370","1961-09","-12.15","-39.32","276.0","SERRA PRETA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048413370","1961-10","-12.15","-39.32","276.0","SERRA PRETA, BR","6",",I","2",",I","0",",I","19611002",",,I","15.0",",,I,02,","21.7",",,,I"
"BR048413370","1961-11","-12.15","-39.32","276.0","SERRA PRETA, BR","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048413370","1961-12","-12.15","-39.32","276.0","SERRA PRETA, BR","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048413370","1962-01","-12.15","-39.32","276.0","SERRA PRETA, BR","1",",I","1",",I","1",",I","19620113",",,I","60.1",",,I,13,","60.1",",,,I"
"BR048413370","1962-02","-12.15","-39.32","276.0","SERRA PRETA, BR","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR048413370","1962-03","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","4",",I","1",",I","19620309",",,I","30.5",",,I,09,","73.5",",,,I"
"BR048413370","1962-04","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","3",",I","0",",I","19620422",",,I","17.0",",,I,22,","34.5",",,,I"
"BR048413370","1962-05","-12.15","-39.32","276.0","SERRA PRETA, BR","9",",I","2",",I","1",",I","19620513",",,I","60.5",",,I,13,","80.4",",,,I"
"BR048413370","1962-06","-12.15","-39.32","276.0","SERRA PRETA, BR","11",",I","7",",I","0",",I","19620602",",,I","10.2",",,I,02,","50.1",",,,I"
"BR048413370","1962-07","-12.15","-39.32","276.0","SERRA PRETA, BR","9",",I","7",",I","0",",I","19620703",",,I","7.1",",,I,03,","36.2",",,,I"
"BR048413370","1962-08","-12.15","-39.32","276.0","SERRA PRETA, BR","9",",I","5",",I","0",",I","19620817",",,I","4.0",",,I,17,","24.1",",,,I"
"BR048413370","1962-09","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","4",",I","0",",I","19620905",",,I","7.5",",,I,05,","17.6",",,,I"
"BR048413370","1962-10","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","2",",I","0",",I","19621008",",,I","10.0",",,I,08,","18.0",",,,I"
"BR048413370","1962-11","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","4",",I","0",",I","19621112",",,I","24.0",",,I,12,","64.5",",,,I"
"BR048413370","1962-12","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","2",",I","0",",I","19621226",",,I","5.0",",,I,26,","10.5",",,,I"
"BR048413370","1963-01","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","3",",I","0",",I","19630106",",,I","11.0",",,I,06,","25.8",",,,I"
"BR048413370","1963-02","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","2",",I","0",",I","19630217",",,I","7.0",",,I,17,","12.0",",,,I"
"BR048413370","1963-03","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","4",",I","0",",I","19630329",",,I","7.0",",,I,29,","18.1",",,,I"
"BR048413370","1963-04","-12.15","-39.32","276.0","SERRA PRETA, BR","11",",I","6",",I","0",",I","19630425",",,I","7.6",",,I,25,","39.6",",,,I"
"BR048413370","1963-05","-12.15","-39.32","276.0","SERRA PRETA, BR","15",",I","8",",I","0",",I","19630517",",,I","10.8",",,I,17,","60.8",",,,I"
"BR048413370","1963-06","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","4",",I","0",",I","19630628",",,I","10.4",",,I,28,","25.3",",,,I"
"BR048413370","1963-07","-12.15","-39.32","276.0","SERRA PRETA, BR","12",",I","9",",I","0",",I","19630704",",,I","10.0",",,I,04,","45.9",",,,I"
"BR048413370","1963-08","-12.15","-39.32","276.0","SERRA PRETA, BR","6",",I","4",",I","0",",I","19630809",",,I","11.0",",,I,09,","27.4",",,,I"
"BR048413370","1963-09","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","1",",I","0",",I","19630922",",,I","8.8",",,I,22,","13.0",",,,I"
"BR048413370","1963-10","-12.15","-39.32","276.0","SERRA PRETA, BR","1",",I","0",",I","0",",I","19631030",",,I","1.0",",,I,30,","1.0",",,,I"
"BR048413370","1963-11","-12.15","-39.32","276.0","SERRA PRETA, BR","8",",I","5",",I","2",",I","19631115",",,I","46.4",",,I,15,","100.9",",,,I"
"BR048413370","1963-12","-12.15","-39.32","276.0","SERRA PRETA, BR","12",",I","11",",I","4",",I","19631222",",,I","65.0",",,I,22,","231.5",",,,I"
"BR048413370","1964-01","-12.15","-39.32","276.0","SERRA PRETA, BR","13",",I","10",",I","5",",I","19640121",",,I","92.0",",,I,21,","326.0",",,,I"
"BR048413370","1964-02","-12.15","-39.32","276.0","SERRA PRETA, BR","10",",I","7",",I","2",",I","19640210",",,I","70.0",",,I,10,","199.0",",,,I"
"BR048413370","1964-03","-12.15","-39.32","276.0","SERRA PRETA, BR","13",",I","10",",I","0",",I","19640305",",,I","23.0",",,I,05,","69.6",",,,I"
"BR048413370","1964-04","-12.15","-39.32","276.0","SERRA PRETA, BR","22",",I","20",",I","0",",I","19640414",",,I","21.5",",,I,14,","219.3",",,,I"
"BR048413370","1964-05","-12.15","-39.32","276.0","SERRA PRETA, BR","19",",I","16",",I","2",",I","19640512",",,I","34.1",",,I,12,","202.1",",,,I"
"BR048413370","1964-06","-12.15","-39.32","276.0","SERRA PRETA, BR","10",",I","8",",I","0",",I","19640621",",,I","16.4",",,I,21,","55.9",",,,I"
"BR048413370","1964-07","-12.15","-39.32","276.0","SERRA PRETA, BR","17",",I","11",",I","0",",I","19640714",",,I","20.8",",,I,14,","115.5",",,,I"
"BR048413370","1964-08","-12.15","-39.32","276.0","SERRA PRETA, BR","18",",I","10",",I","1",",I","19640802",",,I","30.4",",,I,02,","131.6",",,,I"
"BR048413370","1964-09","-12.15","-39.32","276.0","SERRA PRETA, BR","12",",I","6",",I","0",",I","19640924",",,I","5.5",",,I,24,","31.6",",,,I"
"BR048413370","1964-10","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","5",",I","2",",I","19641014",",,I","67.8",",,I,14,","121.1",",,,I"
"BR048413370","1964-11","-12.15","-39.32","276.0","SERRA PRETA, BR","14",",I","12",",I","2",",I","19641112",",,I","39.9",",,I,12,","135.1",",,,I"
"BR048413370","1964-12","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","4",",I","1",",I","19641206",",,I","42.4",",,I,06,","59.4",",,,I"
"BR048413370","1965-01","-12.15","-39.32","276.0","SERRA PRETA, BR","8",",I","4",",I","1",",I","19650126",",,I","31.0",",,I,26,","70.2",",,,I"
"BR048413370","1965-02","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","4",",I","0",",I","19650209",",,I","5.8",",,I,09,","13.7",",,,I"
"BR048413370","1965-03","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","2",",I","0",",I","19650322",",,I","11.2",",,I,22,","15.2",",,,I"
"BR048413370","1965-04","-12.15","-39.32","276.0","SERRA PRETA, BR","10",",I","8",",I","1",",I","19650424",",,I","30.2",",,I,24,","81.5",",,,I"
"BR048413370","1965-05","-12.15","-39.32","276.0","SERRA PRETA, BR","11",",I","5",",I","0",",I","19650506",",,I","11.8",",,I,06,","40.6",",,,I"
"BR048413370","1965-06","-12.15","-39.32","276.0","SERRA PRETA, BR","20",",I","10",",I","0",",I","19650629",",,I","8.9",",,I,29,","66.2",",,,I"
"BR048413370","1965-07","-12.15","-39.32","276.0","SERRA PRETA, BR","11",",I","7",",I","0",",I","19650725",",,I","14.2",",,I,25,","61.6",",,,I"
"BR048413370","1965-08","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","5",",I","0",",I","19650828","+,,I","9.6",",,I,28,+","33.0",",,,I"
"BR048413370","1965-09","-12.15","-39.32","276.0","SERRA PRETA, BR","9",",I","3",",I","0",",I","19650914",",,I","7.0",",,I,14,","22.8",",,,I"
