"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006011500","1901-01","30.25","77.42","261.0","DADUPUR, IN","7",",I","5",",I","2",",I","19010101",",,I","30.5",",,I,01,","73.7",",,,I"
"IN006011500","1901-02","30.25","77.42","261.0","DADUPUR, IN","6",",I","6",",I","1",",I","19010222",",,I","35.6",",,I,22,","83.8",",,,I"
"IN006011500","1901-03","30.25","77.42","261.0","DADUPUR, IN","3",",I","3",",I","0",",I","19010307",",,I","12.7",",,I,07,","28.0",",,,I"
"IN006011500","1901-04","30.25","77.42","261.0","DADUPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006011500","1901-05","30.25","77.42","261.0","DADUPUR, IN","2",",I","2",",I","0",",I","19010506","+,,I","5.1",",,I,06,+","10.2",",,,I"
"IN006011500","1901-06","30.25","77.42","261.0","DADUPUR, IN","4",",I","4",",I","0",",I","19010623",",,I","10.2",",,I,23,","24.1",",,,I"
"IN006011500","1901-07","30.25","77.42","261.0","DADUPUR, IN","10",",I","10",",I","3",",I","19010712",",,I","127.0",",,I,12,","370.9",",,,I"
"IN006011500","1901-08","30.25","77.42","261.0","DADUPUR, IN","15",",I","15",",I","6",",I","19010827",",,I","127.0",",,I,27,","475.0",",,,I"
"IN006011500","1901-09","30.25","77.42","261.0","DADUPUR, IN","2",",I","2",",I","0",",I","19010904",",,I","10.2",",,I,04,","15.3",",,,I"
"IN006011500","1901-10","30.25","77.42","261.0","DADUPUR, IN","1",",I","1",",I","0",",I","19011005",",,I","20.3",",,I,05,","20.3",",,,I"
"IN006011500","1901-12","30.25","77.42","261.0","DADUPUR, IN","1",",I","1",",I","0",",I","19011227",",,I","10.2",",,I,27,","10.2",",,,I"
"IN006011500","1902-01","30.25","77.42","261.0","DADUPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006011500","1902-02","30.25","77.42","261.0","DADUPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006011500","1902-03","30.25","77.42","261.0","DADUPUR, IN","1",",I","1",",I","0",",I","19020318",",,I","5.1",",,I,18,","5.1",",,,I"
"IN006011500","1902-04","30.25","77.42","261.0","DADUPUR, IN","4",",I","4",",I","0",",I","19020408",",,I","12.7",",,I,08,","30.5",",,,I"
"IN006011500","1902-05","30.25","77.42","261.0","DADUPUR, IN","2",",I","2",",I","0",",I","19020511",",,I","12.7",",,I,11,","20.3",",,,I"
"IN006011500","1902-06","30.25","77.42","261.0","DADUPUR, IN","4",",I","4",",I","4",",I","19020623",",,I","55.9",",,I,23,","188.0",",,,I"
