"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0206","2022-08","35.8928","-105.972","1848.9","NAMBE 0.5 S, NM US","14","5,N","6","5,N","1","5,N","","","","","20220818",",5,N","","","27.9","5,,N,18,","88.1","2,a,,N","",""
"US1NMSF0206","2022-09","35.8928","-105.972","1848.9","NAMBE 0.5 S, NM US","6",",N","3",",N","0",",N","","","","","20220903",",,N","","","5.8",",,N,03,","17.8",",,,N","",""
"US1NMSF0206","2022-10","35.8928","-105.972","1848.9","NAMBE 0.5 S, NM US","10","1,N","5","1,N","0","1,N","","","","","20221016",",1,N","","","9.7","1,,N,16,","45.1","1,,,N","",""
"US1NMSF0206","2022-11","35.8928","-105.972","1848.9","NAMBE 0.5 S, NM US","3",",N","2",",N","0",",N","1","3,N","20221114",",3,N","20221114",",,N","76","3,,N,14,","11.9",",,N,14,","14.9",",,,N","76","3,,,N"
"US1NMSF0206","2023-03","35.8928","-105.972","1848.9","NAMBE 0.5 S, NM US","13","1,N","2","1,N","0","1,N","","","","","20230317",",1,N","","","4.1","1,,N,17,","15.6","1,,,N","",""
"US1NMSF0206","2023-04","35.8928","-105.972","1848.9","NAMBE 0.5 S, NM US","3",",N","2",",N","0",",N","","","","","20230429","+,,N","","","2.5",",,N,29,+","6.3",",,,N","",""
"US1NMSF0206","2023-05","35.8928","-105.972","1848.9","NAMBE 0.5 S, NM US","12",",N","4",",N","0",",N","","","","","20230520",",,N","","","13.5",",,N,20,","34.3",",,,N","",""
"US1NMSF0206","2023-06","35.8928","-105.972","1848.9","NAMBE 0.5 S, NM US","6","3,N","2","3,N","0","3,N","","","","","20230601",",3,N","","","16.0","3,,N,01,","26.9","3,,,N","",""
"US1NMSF0206","2023-07","35.8928","-105.972","1848.9","NAMBE 0.5 S, NM US","3","4,N","1","4,N","0","4,N","","","","","20230728",",4,N","","","4.1","4,,N,28,","6.4","4,,,N","",""
"US1NMSF0206","2023-08","35.8928","-105.972","1848.9","NAMBE 0.5 S, NM US","6",",N","4",",N","0",",N","","","","","20230809",",,N","","","6.9",",,N,09,","17.9",",,,N","",""
"US1NMSF0206","2023-09","35.8928","-105.972","1848.9","NAMBE 0.5 S, NM US","7",",N","2",",N","0",",N","","","","","20230912",",,N","","","7.9",",,N,12,","16.4",",,,N","",""
"US1NMSF0206","2023-10","35.8928","-105.972","1848.9","NAMBE 0.5 S, NM US","3",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231001",",,N","0","5,,N,31,+","11.7",",,N,01,","18.5",",,,N","0","5,,,N"
"US1NMSF0206","2023-11","35.8928","-105.972","1848.9","NAMBE 0.5 S, NM US","3","3,N","3","3,N","0","3,N","","","","","20231125",",3,N","","","6.4","3,,N,25,","13.5","3,,,N","",""
"US1NMSF0206","2023-12","35.8928","-105.972","1848.9","NAMBE 0.5 S, NM US","5","2,N","3","2,N","0","2,N","","","","","20231214",",2,N","","","16.3","2,,N,14,","30.1","2,,,N","",""
"US1NMSF0206","2024-01","35.8928","-105.972","1848.9","NAMBE 0.5 S, NM US","4","2,N","2","2,N","0","2,N","","","","","20240108",",2,N","","","16.0","2,,N,08,","24.6","2,,,N","",""
"US1NMSF0206","2024-02","35.8928","-105.972","1848.9","NAMBE 0.5 S, NM US","4","5,N","2","5,N","0","5,N","","","","","20240211",",5,N","","","3.8","5,,N,11,","8.1","5,,,N","",""
"US1NMSF0206","2024-03","35.8928","-105.972","1848.9","NAMBE 0.5 S, NM US","9",",N","3",",N","0",",N","","","","","20240315",",,N","","","6.6",",,N,15,","20.1",",,,N","",""
"US1NMSF0206","2024-04","35.8928","-105.972","1848.9","NAMBE 0.5 S, NM US","5",",N","0",",N","0",",N","","","","","20240427",",,N","","","2.3",",,N,27,","7.1",",,,N","",""
"US1NMSF0206","2024-05","35.8928","-105.972","1848.9","NAMBE 0.5 S, NM US","4",",N","1",",N","0",",N","","","","","20240512",",,N","","","3.8",",,N,12,","5.7",",,,N","",""
"US1NMSF0206","2024-06","35.8928","-105.972","1848.9","NAMBE 0.5 S, NM US","9",",N","6",",N","0",",N","","","","","20240630",",,N","","","17.0",",,N,30,","40.9",",,,N","",""
