"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011060701","1946-01","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1946-02","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011060701","1946-03","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1946-04","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1946-06","21.72","82.6","115.0","SEORINARAYAN, IN","7",",I","6",",I","0",",I","19460627",",,I","16.8",",,I,27,","61.3",",,,I"
"IN011060701","1946-07","21.72","82.6","115.0","SEORINARAYAN, IN","15",",I","15",",I","4",",I","19460726",",,I","88.9",",,I,26,","308.7",",,,I"
"IN011060701","1946-09","21.72","82.6","115.0","SEORINARAYAN, IN","9",",I","8",",I","1",",I","19460911",",,I","27.9",",,I,11,","104.9",",,,I"
"IN011060701","1946-10","21.72","82.6","115.0","SEORINARAYAN, IN","4",",I","4",",I","0",",I","19461005",",,I","22.9",",,I,05,","77.3",",,,I"
"IN011060701","1946-11","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19461130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1946-12","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1947-02","21.72","82.6","115.0","SEORINARAYAN, IN","2",",I","2",",I","1",",I","19470218",",,I","38.1",",,I,18,","59.7",",,,I"
"IN011060701","1947-03","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19470331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1947-04","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1947-05","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1947-06","21.72","82.6","115.0","SEORINARAYAN, IN","9",",I","9",",I","2",",I","19470629",",,I","39.4",",,I,29,","123.8",",,,I"
"IN011060701","1947-07","21.72","82.6","115.0","SEORINARAYAN, IN","17",",I","17",",I","7",",I","19470701",",,I","99.1",",,I,01,","491.3",",,,I"
"IN011060701","1947-08","21.72","82.6","115.0","SEORINARAYAN, IN","13",",I","13",",I","8",",I","19470830",",,I","196.9",",,I,30,","638.0",",,,I"
"IN011060701","1947-09","21.72","82.6","115.0","SEORINARAYAN, IN","2",",I","2",",I","1",",I","19470903",",,I","25.4",",,I,03,","30.5",",,,I"
"IN011060701","1947-10","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1947-11","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1947-12","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1948-01","21.72","82.6","115.0","SEORINARAYAN, IN","1",",I","1",",I","0",",I","19480125",",,I","2.5",",,I,25,","2.5",",,,I"
"IN011060701","1948-02","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19480229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011060701","1948-03","21.72","82.6","115.0","SEORINARAYAN, IN","1",",I","1",",I","0",",I","19480325",",,I","3.8",",,I,25,","3.8",",,,I"
"IN011060701","1948-04","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1948-05","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1948-06","21.72","82.6","115.0","SEORINARAYAN, IN","10",",I","7",",I","2",",I","19480615",",,I","29.2",",,I,15,","112.8",",,,I"
"IN011060701","1948-07","21.72","82.6","115.0","SEORINARAYAN, IN","17",",I","13",",I","6",",I","19480707",",,I","58.4",",,I,07,","312.7",",,,I"
"IN011060701","1948-08","21.72","82.6","115.0","SEORINARAYAN, IN","14",",I","13",",I","5",",I","19480813",",,I","49.5",",,I,13,","263.5",",,,I"
"IN011060701","1948-09","21.72","82.6","115.0","SEORINARAYAN, IN","12",",I","12",",I","2",",I","19480929",",,I","57.2",",,I,29,","188.8",",,,I"
"IN011060701","1948-10","21.72","82.6","115.0","SEORINARAYAN, IN","3",",I","3",",I","1",",I","19481009",",,I","38.1",",,I,09,","52.1",",,,I"
"IN011060701","1948-11","21.72","82.6","115.0","SEORINARAYAN, IN","5",",I","5",",I","1",",I","19481112",",,I","29.2",",,I,12,","60.9",",,,I"
"IN011060701","1948-12","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1949-01","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1949-02","21.72","82.6","115.0","SEORINARAYAN, IN","1",",I","1",",I","0",",I","19490207",",,I","5.1",",,I,07,","5.1",",,,I"
"IN011060701","1949-03","21.72","82.6","115.0","SEORINARAYAN, IN","1",",I","1",",I","0",",I","19490318",",,I","6.1",",,I,18,","6.1",",,,I"
"IN011060701","1949-04","21.72","82.6","115.0","SEORINARAYAN, IN","3",",I","3",",I","0",",I","19490408",",,I","7.6",",,I,08,","17.5",",,,I"
"IN011060701","1949-06","21.72","82.6","115.0","SEORINARAYAN, IN","15",",I","13",",I","2",",I","19490627",",,I","80.0",",,I,27,","226.6",",,,I"
"IN011060701","1949-07","21.72","82.6","115.0","SEORINARAYAN, IN","20",",I","15",",I","4",",I","19490725",",,I","100.3",",,I,25,","339.6",",,,I"
"IN011060701","1949-08","21.72","82.6","115.0","SEORINARAYAN, IN","18",",I","15",",I","8",",I","19490809",",,I","167.1",",,I,09,","565.4",",,,I"
"IN011060701","1949-09","21.72","82.6","115.0","SEORINARAYAN, IN","14",",I","11",",I","3",",I","19490916",",,I","56.4",",,I,16,","221.2",",,,I"
"IN011060701","1949-10","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19491031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1949-11","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1949-12","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1950-01","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1950-05","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1950-06","21.72","82.6","115.0","SEORINARAYAN, IN","10",",I","10",",I","1",",I","19500614",",,I","27.4",",,I,14,","147.9",",,,I"
"IN011060701","1950-07","21.72","82.6","115.0","SEORINARAYAN, IN","21",",I","21",",I","12",",I","19500719",",,I","127.0",",,I,19,","679.5",",,,I"
"IN011060701","1950-08","21.72","82.6","115.0","SEORINARAYAN, IN","17",",I","15",",I","8",",I","19500809",",,I","92.7",",,I,09,","565.6",",,,I"
"IN011060701","1950-12","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1951-01","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1951-02","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011060701","1951-03","21.72","82.6","115.0","SEORINARAYAN, IN","3",",I","3",",I","3",",I","19510330","+,,I","48.3",",,I,30,+","122.3",",,,I"
"IN011060701","1951-04","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1951-05","21.72","82.6","115.0","SEORINARAYAN, IN","1",",I","1",",I","0",",I","19510528",",,I","12.7",",,I,28,","12.7",",,,I"
"IN011060701","1951-06","21.72","82.6","115.0","SEORINARAYAN, IN","5",",I","3",",I","0",",I","19510630",",,I","7.6",",,I,30,","20.6",",,,I"
"IN011060701","1951-07","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1951-08","21.72","82.6","115.0","SEORINARAYAN, IN","22",",I","19",",I","5",",I","19510817",",,I","94.7",",,I,17,","452.1",",,,I"
"IN011060701","1951-09","21.72","82.6","115.0","SEORINARAYAN, IN","7",",I","7",",I","3",",I","19510904",",,I","33.0",",,I,04,","130.9",",,,I"
"IN011060701","1951-10","21.72","82.6","115.0","SEORINARAYAN, IN","3",",I","3",",I","1",",I","19511011",",,I","48.3",",,I,11,","62.3",",,,I"
"IN011060701","1951-11","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1951-12","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1952-01","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1952-02","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011060701","1952-03","21.72","82.6","115.0","SEORINARAYAN, IN","2",",I","0",",I","0",",I","19520308","+,,I","0.8",",,I,08,+","1.6",",,,I"
"IN011060701","1952-04","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1952-05","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1952-06","21.72","82.6","115.0","SEORINARAYAN, IN","5",",I","3",",I","2",",I","19520630",",,I","40.6",",,I,30,","85.3",",,,I"
"IN011060701","1952-07","21.72","82.6","115.0","SEORINARAYAN, IN","13",",I","12",",I","6",",I","19520726",",,I","132.6",",,I,26,","353.0",",,,I"
"IN011060701","1952-08","21.72","82.6","115.0","SEORINARAYAN, IN","18",",I","18",",I","7",",I","19520821",",,I","78.2",",,I,21,","431.9",",,,I"
"IN011060701","1952-09","21.72","82.6","115.0","SEORINARAYAN, IN","8",",I","7",",I","2",",I","19520910",",,I","49.5",",,I,10,","144.6",",,,I"
"IN011060701","1952-10","21.72","82.6","115.0","SEORINARAYAN, IN","2",",I","2",",I","1",",I","19521014",",,I","37.8",",,I,14,","48.0",",,,I"
"IN011060701","1952-11","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1952-12","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1953-01","21.72","82.6","115.0","SEORINARAYAN, IN","3",",I","3",",I","0",",I","19530115",",,I","7.6",",,I,15,","16.5",",,,I"
"IN011060701","1953-02","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011060701","1953-03","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1953-04","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1953-05","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1953-06","21.72","82.6","115.0","SEORINARAYAN, IN","4",",I","4",",I","0",",I","19530621","+,,I","7.6",",,I,21,+","25.3",",,,I"
"IN011060701","1953-07","21.72","82.6","115.0","SEORINARAYAN, IN","18",",I","18",",I","9",",I","19530702",",,I","114.3",",,I,02,","602.7",",,,I"
"IN011060701","1953-08","21.72","82.6","115.0","SEORINARAYAN, IN","16",",I","15",",I","6",",I","19530809",",,I","191.0",",,I,09,","535.6",",,,I"
"IN011060701","1953-09","21.72","82.6","115.0","SEORINARAYAN, IN","9",",I","6",",I","0",",I","19530926",",,I","16.8",",,I,26,","49.4",",,,I"
"IN011060701","1953-10","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1953-11","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1953-12","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1954-01","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1954-02","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011060701","1954-03","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1954-04","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1954-05","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1954-06","21.72","82.6","115.0","SEORINARAYAN, IN","10",",I","9",",I","1",",I","19540630",",,I","54.6",",,I,30,","89.0",",,,I"
"IN011060701","1954-07","21.72","82.6","115.0","SEORINARAYAN, IN","17",",I","15",",I","2",",I","19540727",",,I","37.3",",,I,27,","174.2",",,,I"
"IN011060701","1954-08","21.72","82.6","115.0","SEORINARAYAN, IN","18",",I","16",",I","8",",I","19540801",",,I","62.2",",,I,01,","442.9",",,,I"
"IN011060701","1954-09","21.72","82.6","115.0","SEORINARAYAN, IN","21",",I","21",",I","6",",I","19540907",",,I","78.7",",,I,07,","450.6",",,,I"
"IN011060701","1954-10","21.72","82.6","115.0","SEORINARAYAN, IN","1",",I","1",",I","0",",I","19541024",",,I","6.9",",,I,24,","6.9",",,,I"
"IN011060701","1954-11","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1954-12","21.72","82.6","115.0","SEORINARAYAN, IN","2",",I","2",",I","0",",I","19541229",",,I","17.8",",,I,29,","22.6",",,,I"
"IN011060701","1955-01","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1955-02","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011060701","1955-03","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1955-04","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1955-05","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1955-06","21.72","82.6","115.0","SEORINARAYAN, IN","8",",I","8",",I","5",",I","19550629",",,I","50.0",",,I,29,","224.7",",,,I"
"IN011060701","1955-07","21.72","82.6","115.0","SEORINARAYAN, IN","20",",I","16",",I","4",",I","19550703",",,I","49.8",",,I,03,","229.2",",,,I"
"IN011060701","1955-08","21.72","82.6","115.0","SEORINARAYAN, IN","16",",I","13",",I","5",",I","19550830",",,I","168.4",",,I,30,","484.8",",,,I"
"IN011060701","1955-09","21.72","82.6","115.0","SEORINARAYAN, IN","12",",I","11",",I","3",",I","19550905",",,I","58.9",",,I,05,","203.2",",,,I"
"IN011060701","1955-10","21.72","82.6","115.0","SEORINARAYAN, IN","11",",I","11",",I","2",",I","19551001",",,I","39.4",",,I,01,","161.2",",,,I"
"IN011060701","1955-11","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1955-12","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1956-01","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1956-02","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011060701","1956-06","21.72","82.6","115.0","SEORINARAYAN, IN","5",",I","5",",I","3",",I","19560609",",,I","88.9",",,I,09,","203.2",",,,I"
"IN011060701","1956-07","21.72","82.6","115.0","SEORINARAYAN, IN","10",",I","7",",I","0",",I","19560717",",,I","4.1",",,I,17,","24.6",",,,I"
"IN011060701","1956-08","21.72","82.6","115.0","SEORINARAYAN, IN","13",",I","13",",I","4",",I","19560815",",,I","50.8",",,I,15,","244.0",",,,I"
"IN011060701","1956-10","21.72","82.6","115.0","SEORINARAYAN, IN","3",",I","3",",I","1",",I","19561009",",,I","25.4",",,I,09,","35.6",",,,I"
"IN011060701","1956-11","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1956-12","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1957-01","21.72","82.6","115.0","SEORINARAYAN, IN","1",",I","1",",I","1",",I","19570102",",,I","25.4",",,I,02,","25.4",",,,I"
"IN011060701","1957-02","21.72","82.6","115.0","SEORINARAYAN, IN","3",",I","3",",I","0",",I","19570210",",,I","12.7",",,I,10,","22.8",",,,I"
"IN011060701","1957-03","21.72","82.6","115.0","SEORINARAYAN, IN","3",",I","1",",I","0",",I","19570326",",,I","5.1",",,I,26,","8.6",",,,I"
"IN011060701","1957-04","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1957-05","21.72","82.6","115.0","SEORINARAYAN, IN","1",",I","1",",I","0",",I","19570527",",,I","9.1",",,I,27,","9.1",",,,I"
"IN011060701","1957-06","21.72","82.6","115.0","SEORINARAYAN, IN","4",",I","4",",I","3",",I","19570628",",,I","116.8",",,I,28,","209.7",",,,I"
"IN011060701","1957-07","21.72","82.6","115.0","SEORINARAYAN, IN","8",",I","8",",I","6",",I","19570716",",,I","127.0",",,I,16,","447.0",",,,I"
"IN011060701","1957-08","21.72","82.6","115.0","SEORINARAYAN, IN","9",",I","9",",I","6",",I","19570812",",,I","165.1",",,I,12,","570.3",",,,I"
"IN011060701","1957-09","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1957-10","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1957-11","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1957-12","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1958-01","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1958-03","21.72","82.6","115.0","SEORINARAYAN, IN","2",",I","2",",I","1",",I","19580303",",,I","31.7",",,I,03,","38.0",",,,I"
"IN011060701","1958-04","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1958-05","21.72","82.6","115.0","SEORINARAYAN, IN","1",",I","0",",I","0",",I","19580505",",,I","0.8",",,I,05,","0.8",",,,I"
"IN011060701","1958-08","21.72","82.6","115.0","SEORINARAYAN, IN","20",",I","20",",I","8",",I","19580816",",,I","97.8",",,I,16,","572.6",",,,I"
"IN011060701","1958-09","21.72","82.6","115.0","SEORINARAYAN, IN","19",",I","18",",I","6",",I","19580910",",,I","71.1",",,I,10,","387.4",",,,I"
"IN011060701","1958-11","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1958-12","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1959-02","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011060701","1959-03","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1959-04","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1959-05","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1959-07","21.72","82.6","115.0","SEORINARAYAN, IN","28",",I","19",",I","19",",I","19590731",",,I","228.0",",,I,31,","1343.2",",,,I"
"IN011060701","1959-09","21.72","82.6","115.0","SEORINARAYAN, IN","20",",I","13",",I","3",",I","19590913",",,I","53.3",",,I,13,","182.0",",,,I"
"IN011060701","1959-10","21.72","82.6","115.0","SEORINARAYAN, IN","6",",I","3",",I","0",",I","19591007",",,I","7.0",",,I,07,","20.8",",,,I"
