"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSE0015","2009-11","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","6",",N","3",",N","1",",N","","","","","20091116",",,N","","","33.0",",,N,16,","46.5",",,,N","",""
"US1MOSE0015","2009-12","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","8",",N","5",",N","0",",N","","","","","20091225",",,N","","","22.6",",,N,25,","55.4",",,,N","",""
"US1MOSE0015","2010-01","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","12",",N","4",",N","0",",N","","","","","20100124",",,N","","","20.1",",,N,24,","59.5",",,,N","",""
"US1MOSE0015","2010-02","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","8",",N","5",",N","0",",N","","","","","20100221",",,N","","","13.7",",,N,21,","45.5",",,,N","",""
"US1MOSE0015","2010-03","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","10",",N","7",",N","3",",N","","","","","20100321",",,N","","","41.1",",,N,21,","135.9",",,,N","",""
"US1MOSE0015","2010-04","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","11",",N","3",",N","1",",N","","","","","20100425",",,N","","","27.4",",,N,25,","73.5",",,,N","",""
"US1MOSE0015","2010-05","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","9",",N","8",",N","2",",N","","","","","20100515",",,N","","","30.7",",,N,15,","141.4",",,,N","",""
"US1MOSE0015","2010-06","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","9",",N","5",",N","3",",N","","","","","20100620",",,N","","","35.8",",,N,20,","122.4",",,,N","",""
"US1MOSE0015","2010-07","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","10",",N","6",",N","1",",N","","","","","20100716",",,N","","","72.9",",,N,16,","133.5",",,,N","",""
"US1MOSE0015","2010-08","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","4",",N","2",",N","1",",N","0","5,N","20100831","+,5,N","20100806",",,N","0","5,,N,31,+","31.0",",,N,06,","45.3",",,,N","0","5,,,N"
"US1MOSE0015","2010-09","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","8","3,N","7","3,N","0","3,N","","","","","20100924",",3,N","","","22.6","3,,N,24,","194.1",",a,,N","",""
"US1MOSE0015","2010-10","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","4",",N","3",",N","0",",N","0","4,N","20101031","+,4,N","20101024",",,N","0","4,,N,31,+","16.0",",,N,24,","28.2",",,,N","0","4,,,N"
"US1MOSE0015","2010-11","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","10",",N","6",",N","0",",N","","","","","20101125",",,N","","","21.1",",,N,25,","72.2",",,,N","",""
"US1MOSE0015","2010-12","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","5",",N","2",",N","1",",N","","","","","20101231",",,N","","","36.3",",,N,31,","42.8",",,,N","",""
"US1MOSE0015","2011-01","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","6",",N","3",",N","0",",N","2","3,N","20110120",",3,N","20110101",",,N","56","3,,N,20,","9.7",",,N,01,","21.9",",,,N","115","3,,,N"
"US1MOSE0015","2011-02","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","10",",N","6",",N","0",",N","","","","","20110225",",,N","","","24.4",",,N,25,","77.4",",,,N","",""
"US1MOSE0015","2011-03","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","11",",N","6",",N","0",",N","","","","","20110314",",,N","","","20.3",",,N,14,","63.6",",,,N","",""
"US1MOSE0015","2011-04","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","15",",N","14",",N","6",",N","","","","","20110425",",,N","","","109.5",",,N,25,","396.8",",,,N","",""
"US1MOSE0015","2011-05","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","14",",N","9",",N","5",",N","","","","","20110521",",,N","","","50.0",",,N,21,","240.3",",,,N","",""
"US1MOSE0015","2011-06","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","7",",N","3",",N","1",",N","","","","","20110628",",,N","","","29.0",",,N,28,","40.0",",,,N","",""
"US1MOSE0015","2011-07","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","6",",N","4",",N","0",",N","","","","","20110714",",,N","","","14.7",",,N,14,","38.8",",,,N","",""
"US1MOSE0015","2011-09","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","10",",N","5",",N","1",",N","","","","","20110918",",,N","","","125.0",",,N,18,","184.0",",,,N","",""
"US1MOSE0015","2011-10","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","7",",N","3",",N","1",",N","","","","","20111012",",,N","","","32.3",",,N,12,","66.4",",,,N","",""
"US1MOSE0015","2011-11","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","9",",N","8",",N","3",",N","","","","","20111109",",,N","","","41.1",",,N,09,","134.8",",,,N","",""
"US1MOSE0015","2011-12","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","8",",N","7",",N","0",",N","","","","","20111204",",,N","","","21.3",",,N,04,","83.0",",,,N","",""
"US1MOSE0015","2012-01","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","4",",N","3",",N","1",",N","0","4,N","20120112",",4,N","20120125",",,N","0","4,T,N,12,","27.7",",,N,25,","43.7",",,,N","0","4,T,,N"
"US1MOSE0015","2012-02","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","11",",N","4",",N","0",",N","","","","","20120229",",,N","","","19.8",",,N,29,","54.9",",,,N","",""
"US1MOSE0015","2012-03","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","8",",N","5",",N","3",",N","","","","","20120322",",,N","","","30.0",",,N,22,","113.1",",,,N","",""
"US1MOSE0015","2012-04","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","9",",N","5",",N","0",",N","","","","","20120416",",,N","","","17.0",",,N,16,","45.8",",,,N","",""
"US1MOSE0015","2012-05","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","6",",N","3",",N","2",",N","","","","","20120501",",,N","","","31.5",",,N,01,","83.1",",,,N","",""
"US1MOSE0015","2012-06","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","4",",N","3",",N","0",",N","0","4,N","20120630","+,4,N","20120612",",,N","0","4,,N,30,+","13.7",",,N,12,","26.2",",,,N","0","4,,,N"
"US1MOSE0015","2012-07","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","6",",N","2",",N","0",",N","","","","","20120709",",,N","","","20.8",",,N,09,","31.8",",,,N","",""
"US1MOSE0015","2012-08","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","11",",N","8",",N","0",",N","","","","","20120826",",,N","","","17.5",",,N,26,","84.6",",,,N","",""
"US1MOSE0015","2012-09","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","10",",N","5",",N","0",",N","","","","","20120916",",,N","","","16.8",",,N,16,","64.2",",,,N","",""
"US1MOSE0015","2012-10","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","8",",N","6",",N","2",",N","","","","","20121012",",,N","","","29.5",",,N,12,","90.0",",,,N","",""
"US1MOSE0015","2012-11","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","6",",N","2",",N","0",",N","","","","","20121112",",,N","","","15.0",",,N,12,","22.1",",,,N","",""
"US1MOSE0015","2012-12","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","8",",N","4",",N","1",",N","","","","","20121204",",,N","","","52.1",",,N,04,","75.5",",,,N","",""
"US1MOSE0015","2013-01","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","7",",N","5",",N","1",",N","","","","","20130130",",,N","","","49.0",",,N,30,","80.8",",,,N","",""
"US1MOSE0015","2013-02","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","11","2,N","5","2,N","0","2,N","","","","","20130226",",2,N","","","23.1","2,,N,26,","72.3",",a,,N","",""
"US1MOSE0015","2013-03","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","10",",N","5",",N","0",",N","","","","","20130310",",,N","","","20.8",",,N,10,","57.9",",,,N","",""
"US1MOSE0015","2013-04","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","12",",N","9",",N","2",",N","","","","","20130418",",,N","","","54.4",",,N,18,","137.8",",,,N","",""
"US1MOSE0015","2013-05","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","10",",N","8",",N","1",",N","","","","","20130510",",,N","","","36.8",",,N,10,","115.0",",,,N","",""
"US1MOSE0015","2013-06","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","6",",N","2",",N","0",",N","","","","","20130616",",,N","","","14.2",",,N,16,","34.2",",,,N","",""
"US1MOSE0015","2013-07","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","12",",N","7",",N","3",",N","","","","","20130730",",,N","","","74.9",",,N,30,","208.3",",,,N","",""
"US1MOSE0015","2013-08","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","11",",N","7",",N","2",",N","","","","","20130808",",,N","","","80.0",",,N,08,","156.8",",,,N","",""
"US1MOSE0015","2013-09","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","7",",N","5",",N","1",",N","0","5,N","20130930","+,5,N","20130920",",,N","0","5,,N,30,+","38.4",",,N,20,","81.6",",,,N","0","5,,,N"
"US1MOSE0015","2013-10","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","11",",N","9",",N","2",",N","","","","","20131006",",,N","","","50.0",",,N,06,","128.8",",,,N","",""
"US1MOSE0015","2013-11","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","10",",N","5",",N","0",",N","","","","","20131121",",,N","","","24.6",",,N,21,","69.1",",,,N","",""
"US1MOSE0015","2013-12","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","7",",N","5",",N","2",",N","","","","","20131221",",,N","","","37.3",",,N,21,","111.1",",,,N","",""
"US1MOSE0015","2014-01","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","2","5,N","1","5,N","0","5,N","","","","","20140111",",5,N","","","18.0","5,,N,11,","34.0",",a,,N","",""
"US1MOSE0015","2014-02","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","3",",N","3",",N","0",",N","2","5,N","20140203",",5,N","20140203",",,N","102","5,,N,03,","7.9",",,N,03,","15.5",",,,N","127","5,,,N"
"US1MOSE0015","2014-03","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","9",",N","5",",N","2",",N","","","","","20140303",",,N","","","30.7",",,N,03,","95.4",",,,N","",""
"US1MOSE0015","2014-04","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","12",",N","6",",N","0",",N","","","","","20140407",",,N","","","19.6",",,N,07,","65.3",",,,N","",""
"US1MOSE0015","2014-05","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","13",",N","9",",N","0",",N","","","","","20140513",",,N","","","22.9",",,N,13,","112.5",",,,N","",""
"US1MOSE0015","2014-06","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","14",",N","12",",N","1",",N","","","","","20140606",",,N","","","55.1",",,N,06,","152.1",",,,N","",""
"US1MOSE0015","2014-07","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","5",",N","1",",N","1",",N","","","","","20140731",",,N","","","46.2",",,N,31,","50.5",",,,N","",""
"US1MOSE0015","2014-08","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","5",",N","3",",N","0",",N","","","","","20140810",",,N","","","14.0",",,N,10,","24.9",",,,N","",""
"US1MOSE0015","2014-09","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","11",",N","7",",N","1",",N","","","","","20140902",",,N","","","49.5",",,N,02,","103.7",",,,N","",""
"US1MOSE0015","2014-10","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","8",",N","8",",N","2",",N","","","","","20141003",",,N","","","42.4",",,N,03,","149.4",",,,N","",""
"US1MOSE0015","2014-11","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","6",",N","4",",N","0",",N","","","","","20141104",",,N","","","19.6",",,N,04,","56.3",",,,N","",""
"US1MOSE0015","2014-12","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","10",",N","6",",N","0",",N","","","","","20141206",",,N","","","21.6",",,N,06,","70.8",",,,N","",""
"US1MOSE0015","2015-01","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","7",",N","2",",N","0",",N","","","","","20150103",",,N","","","18.3",",,N,03,","27.7",",,,N","",""
"US1MOSE0015","2015-02","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","5","2,N","2","2,N","0","2,N","","","","","20150201",",2,N","","","15.7","2,,N,01,","52.3",",a,,N","",""
"US1MOSE0015","2015-03","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","13",",N","10",",N","2",",N","","","","","20150326",",,N","","","40.1",",,N,26,","134.6",",,,N","",""
"US1MOSE0015","2015-04","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","13",",N","7",",N","0",",N","","","","","20150425",",,N","","","22.4",",,N,25,","83.6",",,,N","",""
"US1MOSE0015","2015-05","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","18",",N","13",",N","4",",N","","","","","20150510",",,N","","","46.2",",,N,10,","253.8",",,,N","",""
"US1MOSE0015","2015-06","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","9",",N","7",",N","3",",N","","","","","20150619",",,N","","","71.4",",,N,19,","184.2",",,,N","",""
"US1MOSE0015","2015-07","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","11",",N","8",",N","6",",N","","","","","20150708",",,N","","","82.0",",,N,08,","305.3",",,,N","",""
"US1MOSE0015","2015-08","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","10",",N","7",",N","0",",N","","","","","20150819",",,N","","","23.9",",,N,19,","64.8",",,,N","",""
"US1MOSE0015","2015-09","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","2","4,N","1","4,N","0","4,N","","","","","20150908",",4,N","","","2.8","4,,N,08,","40.2",",a,,N","",""
"US1MOSE0015","2015-10","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","6",",N","5",",N","0",",N","","","","","20151031",",,N","","","15.2",",,N,31,","42.7",",,,N","",""
"US1MOSE0015","2015-11","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","13",",N","10",",N","3",",N","","","","","20151118",",,N","","","54.4",",,N,18,","215.8",",,,N","",""
"US1MOSE0015","2015-12","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","8",",N","6",",N","2",",N","","","","","20151227",",,N","","","111.8",",,N,27,","259.3",",,,N","",""
"US1MOSE0015","2016-01","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","8",",N","4",",N","0",",N","","","","","20160109",",,N","","","12.2",",,N,09,","27.0",",,,N","",""
"US1MOSE0015","2016-02","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","3",",N","1",",N","0",",N","0","3,N","20160229","+,3,N","20160224",",,N","0","3,,N,29,+","9.9",",,N,24,","11.0",",,,N","0","3,,,N"
"US1MOSE0015","2016-03","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","11",",N","10",",N","2",",N","","","","","20160331",",,N","","","43.7",",,N,31,","126.0",",,,N","",""
"US1MOSE0015","2016-04","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","7",",N","4",",N","1",",N","","","","","20160430",",,N","","","37.6",",,N,30,","69.3",",,,N","",""
"US1MOSE0015","2016-05","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","15",",N","9",",N","0",",N","","","","","20160517",",,N","","","14.2",",,N,17,","65.1",",,,N","",""
"US1MOSE0015","2016-06","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","7",",N","6",",N","0",",N","","","","","20160630",",,N","","","10.2",",,N,30,","34.1",",,,N","",""
"US1MOSE0015","2016-07","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","13",",N","6",",N","3",",N","","","","","20160704",",,N","","","74.2",",,N,04,","186.3",",,,N","",""
"US1MOSE0015","2016-08","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","11",",N","4",",N","2",",N","","","","","20160808",",,N","","","26.2",",,N,08,","82.4",",,,N","",""
"US1MOSE0015","2016-09","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","8",",N","4",",N","2",",N","","","","","20160917",",,N","","","42.9",",,N,17,","89.3",",,,N","",""
"US1MOSE0015","2016-10","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","7",",N","5",",N","2",",N","","","","","20161013",",,N","","","43.4",",,N,13,","112.8",",,,N","",""
"US1MOSE0015","2016-11","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","6",",N","2",",N","0",",N","","","","","20161128",",,N","","","7.9",",,N,28,","15.6",",,,N","",""
"US1MOSE0015","2016-12","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","7",",N","3",",N","0",",N","","","","","20161226",",,N","","","10.2",",,N,26,","29.9",",,,N","",""
"US1MOSE0015","2017-01","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","6",",N","4",",N","1",",N","","","","","20170114",",,N","","","37.3",",,N,14,","60.6",",,,N","",""
"US1MOSE0015","2017-02","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","5",",N","2",",N","0",",N","","","","","20170214",",,N","","","13.5",",,N,14,","27.0",",,,N","",""
"US1MOSE0015","2017-03","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","11","2,N","8","2,N","3","2,N","","","","","20170325",",2,N","","","58.4","2,,N,25,","154.4","2,,,N","",""
"US1MOSE0015","2017-05","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","14",",N","8",",N","2",",N","","","","","20170520",",,N","","","63.2",",,N,20,","174.5",",,,N","",""
"US1MOSE0015","2017-07","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","9",",N","6",",N","2",",N","","","","","20170703",",,N","","","43.4",",,N,03,","97.5",",,,N","",""
"US1MOSE0015","2017-08","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","15",",N","11",",N","1",",N","","","","","20170817",",,N","","","28.2",",,N,17,","114.3",",,,N","",""
"US1MOSE0015","2017-09","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","1",",N","1",",N","0",",N","0","1,N","20170930","+,1,N","20170918",",,N","0","1,,N,30,+","11.7",",,N,18,","11.7",",,,N","0","1,,,N"
"US1MOSE0015","2017-10","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","8",",N","5",",N","1",",N","","","","","20171022",",,N","","","34.5",",,N,22,","68.6",",,,N","",""
"US1MOSE0015","2017-11","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","8",",N","3",",N","0",",N","","","","","20171115",",,N","","","7.6",",,N,15,","22.0",",,,N","",""
"US1MOSE0015","2017-12","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","5",",N","4",",N","1",",N","","","","","20171223",",,N","","","29.2",",,N,23,","54.7",",,,N","",""
"US1MOSE0015","2018-01","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","6",",N","5",",N","1",",N","2","4,N","20180116",",4,N","20180122",",,N","102","4,,N,16,","25.4",",,N,22,","61.7",",,,N","171","4,,,N"
"US1MOSE0015","2018-02","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","13",",N","8",",N","2",",N","","","","","20180224",",,N","","","68.8",",,N,24,","179.2",",,,N","",""
"US1MOSE0015","2018-03","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","9",",N","7",",N","2",",N","","","","","20180328",",,N","","","57.9",",,N,28,","141.8",",,,N","",""
"US1MOSE0015","2018-04","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","7",",N","6",",N","0",",N","","","","","20180402",",,N","","","19.3",",,N,02,","80.8",",,,N","",""
"US1MOSE0015","2018-05","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","10",",N","6",",N","3",",N","","","","","20180504",",,N","","","58.7",",,N,04,","184.0",",,,N","",""
"US1MOSE0015","2018-06","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","6",",N","4",",N","0",",N","","","","","20180624",",,N","","","13.0",",,N,24,","23.7",",,,N","",""
"US1MOSE0015","2018-07","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","10",",N","7",",N","1",",N","","","","","20180717",",,N","","","27.4",",,N,17,","72.9",",,,N","",""
"US1MOSE0015","2018-08","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","16",",N","9",",N","2",",N","","","","","20180815",",,N","","","33.0",",,N,15,","176.5",",,,N","",""
"US1MOSE0015","2018-09","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","10",",N","2",",N","1",",N","","","","","20180922",",,N","","","44.5",",,N,22,","53.7",",,,N","",""
"US1MOSE0015","2018-10","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","12",",N","7",",N","0",",N","","","","","20181020",",,N","","","14.7",",,N,20,","53.7",",,,N","",""
"US1MOSE0015","2018-11","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","10",",N","7",",N","1",",N","","","","","20181101",",,N","","","27.9",",,N,01,","75.6",",,,N","",""
"US1MOSE0015","2018-12","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","10",",N","5",",N","2",",N","","","","","20181227",",,N","","","42.4",",,N,27,","120.5",",,,N","",""
"US1MOSE0015","2019-01","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","13",",N","9",",N","2",",N","","","","","20190112","+,,N","","","31.5",",,N,12,+","124.5",",,,N","",""
"US1MOSE0015","2019-02","36.5686","-93.5713","307.8","EMERALD BEACH 5.5 E, MO US","13",",N","5",",N","0",",N","","","","","20190207",",,N","","","21.6",",,N,07,","64.5",",,,N","",""
