"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCH013","2008-08","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","20080831","+,3,N","20080805",",3,N","","","0","3,,N,31,+","16.5","3,,N,05,","49.5","1,a,,N","0","3,,,N"
"US1ILMCH013","2008-09","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","7","2,N","7","2,N","3","2,N","","","0","2,N","","","20080930","+,2,N","20080913",",2,N","","","0","2,,N,30,+","57.9","2,,N,13,","177.5","2,,,N","0","2,,,N"
"US1ILMCH013","2008-10","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","8","2,N","6","2,N","1","2,N","","","0","2,N","","","20081031","+,2,N","20081008",",2,N","","","0","2,,N,31,+","25.4","2,,N,08,","66.0",",a,,N","0","2,,,N"
"US1ILMCH013","2008-11","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","20081124",",1,N","20081112",",1,N","","","20","1,,N,24,","10.9","1,,N,12,","28.6","1,,,N","20","1,,,N"
"US1ILMCH013","2008-12","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","18","4,N","13","4,N","0","4,N","","","","","","","","","20081228",",4,N","","","","","18.8","4,,N,28,","99.0","2,a,,N","",""
"US1ILMCH013","2009-01","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","","","","","","","","","","","","","","","","","","","","","","","28.3","1,a,,N","",""
"US1ILMCH013","2009-02","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9","2,N","5","2,N","1","2,N","14","3,N","","","20090206","+,3,N","","","20090227",",2,N","178","3,,N,06,+","","","34.0","2,,N,27,","64.9","2,,,N","",""
"US1ILMCH013","2009-03","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9","3,N","6","3,N","2","3,N","","","1","5,N","","","20090329",",5,N","20090308",",3,N","","","173","5,,N,29,","33.0","3,,N,08,","117.8","3,,,N","178","5,,,N"
"US1ILMCH013","2009-04","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","","","","","","","","","","","","","","","","","","","","","","","116.8","2,a,,N","",""
"US1ILMCH013","2009-07","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","14",",N","7",",N","0",",N","","","","","","","","","20090715",",,N","","","","","16.5",",,N,15,","61.7",",,,N","",""
"US1ILMCH013","2009-09","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","4","4,N","4","4,N","0","4,N","","","","","","","","","200909","4,,N","","","","","17.8","4,,N,  ,","29.0","2,a,,N","",""
"US1ILMCH013","2009-10","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","","","","","","","","","","","","","","","","","","","","","","","179.9","5,a,,N","",""
"US1ILMCH013","2009-11","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","","","","","","","","","","","","","","","","","","","","","","","44.5","4,a,,N","",""
"US1ILMCH013","2009-12","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","14","5,N","9","5,N","1","5,N","","","","","","","","","20091225",",5,N","","","","","26.4","5,,N,25,","97.1","3,a,,N","",""
"US1ILMCH013","2010-01","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","7","1,N","3","1,N","0","1,N","26","5,N","2","2,N","20100108",",5,N","20100108",",2,N","20100124",",1,N","356","5,,N,08,","137","2,,N,08,","11.9","1,,N,24,","25.8","1,,,N","206","2,,,N"
"US1ILMCH013","2010-02","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","12",",N","4",",N","0",",N","28",",N","4",",N","20100210",",,N","20100210",",,N","20100222",",,N","279",",,N,10,","122",",,N,10,","10.4",",,N,22,","33.9",",,,N","401",",,,N"
"US1ILMCH013","2010-04","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","11",",N","7",",N","1",",N","","","0","4,N","","","20100409",",4,N","20100406",",,N","","","0","4,T,N,09,","26.4",",,N,06,","85.1",",,,N","0","4,T,,N"
"US1ILMCH013","2010-05","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","12","1,N","7","1,N","1","1,N","","","","","","","","","20100513",",1,N","","","","","64.8","1,,N,13,","135.1","1,,,N","",""
"US1ILMCH013","2010-06","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","19",",N","16",",N","2",",N","","","","","","","","","20100623",",,N","","","","","29.7",",,N,23,","193.7",",,,N","",""
"US1ILMCH013","2010-07","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","8",",N","6",",N","2",",N","","","","","","","","","20100731",",,N","","","","","77.2",",,N,31,","163.5",",,,N","",""
"US1ILMCH013","2010-09","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","","","","","","","","","","","","","","","","","","","","","","","50.6","2,a,,N","",""
"US1ILMCH013","2010-10","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","7",",N","2",",N","1",",N","","","","","","","","","20101024",",,N","","","","","27.9",",,N,24,","42.7",",,,N","",""
"US1ILMCH013","2010-11","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","","","","","","","","","","","","","","","","","","","","","","","24.1","1,a,,N","",""
"US1ILMCH013","2010-12","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","11","2,N","5","2,N","0","2,N","25","3,N","4","3,N","20101226",",3,N","20101221",",3,N","20101212",",2,N","216","3,,N,26,","99","3,,N,21,","11.2","2,,N,12,","43.6","2,,,N","293","3,,,N"
"US1ILMCH013","2011-01","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","10","2,N","3","2,N","0","2,N","19","2,N","5","2,N","20110128",",2,N","20110118",",2,N","20110118",",2,N","216","2,,N,28,","107","2,,N,18,","11.2","2,,N,18,","27.7","2,,,N","316","2,,,N"
"US1ILMCH013","2011-02","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13","2,N","4","2,N","1","2,N","22","3,N","","","20110204","+,3,N","","","20110221",",2,N","635","3,,N,04,+","","","35.1","2,,N,21,","72.4","2,,,N","",""
"US1ILMCH013","2011-03","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","","","","","","","","","","","","","","","","","","","","","","","91.8","3,a,,N","",""
"US1ILMCH013","2011-04","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","14","2,N","10","2,N","1","2,N","","","","","","","","","20110420",",2,N","","","","","26.2","2,,N,20,","106.7","2,,,N","",""
"US1ILMCH013","2011-06","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","","","","","","","","","","","","","","","","","","","","","","","75.7","1,a,,N","",""
"US1ILMCH013","2011-07","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","","","","","","","","","","","","","","","","","","","","","","","162.4","1,a,,N","",""
"US1ILMCH013","2011-08","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9","4,N","7","4,N","0","4,N","","","","","","","","","20110821",",4,N","","","","","25.1","4,,N,21,","92.4","2,a,,N","",""
"US1ILMCH013","2011-10","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","8","3,N","4","3,N","0","3,N","","","","","","","","","20111013",",3,N","","","","","10.4","3,,N,13,","42.9","1,a,,N","",""
"US1ILMCH013","2011-11","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","7","3,N","6","3,N","1","3,N","","","","","","","","","20111109",",3,N","","","","","30.2","3,,N,09,","98.2","1,a,,N","",""
"US1ILMCH013","2011-12","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","11",",N","6",",N","0",",N","","","1","2,N","","","20111217",",2,N","20111214",",,N","","","33","2,,N,17,","13.0",",,N,14,","63.0",",,,N","51","2,,,N"
"US1ILMCH013","2012-01","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","8","3,N","4","3,N","0","3,N","","","5","2,N","","","20120113",",2,N","20120113",",3,N","","","165","2,,N,13,","16.5","3,,N,13,","42.1","1,a,,N","404","2,,,N"
"US1ILMCH013","2012-02","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","5","3,N","3","3,N","1","3,N","9","3,N","2","3,N","20120224",",3,N","20120224",",3,N","20120224",",3,N","241","3,,N,24,","236","3,,N,24,","27.2","3,,N,24,","36.6","3,,,N","320","3,,,N"
"US1ILMCH013","2012-03","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","10","4,N","7","4,N","0","4,N","","","1","3,N","","","20120303",",3,N","20120318",",4,N","","","124","3,,N,03,","22.9","4,,N,18,","61.1","4,,,N","134","3,,,N"
"US1ILMCH013","2012-04","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","12",",N","7",",N","1",",N","","","","","","","","","20120415",",,N","","","","","81.3",",,N,15,","120.4",",,,N","",""
"US1ILMCH013","2012-06","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","20120630","+,4,N","20120617",",2,N","","","0","4,,N,30,+","14.2","2,,N,17,","15.5","2,,,N","0","4,,,N"
"US1ILMCH013","2012-07","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","10","1,N","6","1,N","1","1,N","","","","","","","","","20120719",",1,N","","","","","33.8","1,,N,19,","61.7","1,,,N","",""
"US1ILMCH013","2012-08","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","10",",N","5",",N","0",",N","","","","","","","","","20120810",",,N","","","","","24.4",",,N,10,","48.2",",,,N","",""
"US1ILMCH013","2012-10","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","12",",N","8",",N","1",",N","","","","","","","","","20121018",",,N","","","","","31.5",",,N,18,","85.0",",,,N","",""
"US1ILMCH013","2012-11","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","4",",N","2",",N","0",",N","","","","","","","","","20121112",",,N","","","","","12.4",",,N,12,","16.8",",,,N","",""
"US1ILMCH013","2012-12","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13",",N","7",",N","0",",N","","","","","","","","","20121220",",,N","","","","","22.9",",,N,20,","71.1",",,,N","",""
"US1ILMCH013","2013-01","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","7","3,N","6","3,N","2","3,N","","","0","4,N","","","20130131",",4,N","20130130",",3,N","","","20","4,,N,31,","39.9","3,,N,30,","96.3",",a,,N","25","4,,,N"
"US1ILMCH013","2013-02","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13","1,N","8","1,N","0","1,N","26","1,N","6","2,N","20130209","+,1,N","20130227",",2,N","20130208",",1,N","254","1,,N,09,+","188","2,,N,27,","22.6","1,,N,08,","84.4","1,,,N","670","2,,,N"
"US1ILMCH013","2013-03","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","10","5,N","6","5,N","0","5,N","","","1","4,N","","","20130313",",4,N","20130311",",5,N","","","43","4,,N,13,","17.0","5,,N,11,","61.4","2,a,,N","102","4,,,N"
"US1ILMCH013","2013-04","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","15",",N","11",",N","1",",N","0","5,N","0","2,N","20130420",",5,N","20130420",",2,N","20130418",",,N","8","5,,N,20,","18","2,,N,20,","100.1",",,N,18,","192.4",",,,N","18","2,,,N"
"US1ILMCH013","2013-06","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","14","2,N","8","2,N","2","2,N","","","","","","","","","20130626",",2,N","","","","","90.4","2,,N,26,","202.9",",a,,N","",""
"US1ILMCH013","2013-09","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9",",N","5",",N","2",",N","","","","","","","","","20130919",",,N","","","","","31.0",",,N,19,","88.5",",,,N","",""
"US1ILMCH013","2013-10","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","10",",N","6",",N","0",",N","","","","","","","","","20131006",",,N","","","","","17.0",",,N,06,","56.2",",,,N","",""
"US1ILMCH013","2013-11","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","12",",N","6",",N","0",",N","","","1","5,N","","","20131112",",5,N","20131106",",,N","","","48","5,,N,12,","23.9",",,N,06,","83.1",",,,N","66","5,,,N"
"US1ILMCH013","2013-12","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","15",",N","5",",N","0",",N","23",",N","5","1,N","20131226",",,N","20131209",",1,N","20131222",",,N","254",",,N,26,","112","1,,N,09,","13.5",",,N,22,","44.5",",,,N","389","1,,,N"
"US1ILMCH013","2014-01","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13","1,N","6","1,N","0","1,N","27","4,N","6","2,N","20140105",",4,N","20140101",",2,N","20140111",",1,N","419","4,,N,05,","152","2,,N,01,","20.6","1,,N,11,","52.7","1,,,N","528","2,,,N"
"US1ILMCH013","2014-02","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","10","1,N","5","1,N","0","1,N","27","1,N","5","1,N","20140218",",1,N","20140205",",1,N","20140220",",1,N","533","1,,N,18,","107","1,,N,05,","17.0","1,,N,20,","54.7","1,,,N","443","1,,,N"
"US1ILMCH013","2014-04","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13",",N","7",",N","1",",N","1",",N","1",",N","20140415",",,N","20140415",",,N","20140414",",,N","33",",,N,15,","38",",,N,15,","27.2",",,N,14,","85.0",",,,N","38",",,,N"
"US1ILMCH013","2014-05","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","12",",N","7",",N","1",",N","","","","","","","","","20140513",",,N","","","","","48.8",",,N,13,","107.9",",,,N","",""
"US1ILMCH013","2014-06","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","12",",N","10",",N","2",",N","","","","","","","","","20140611",",,N","","","","","61.5",",,N,11,","182.9",",,,N","",""
"US1ILMCH013","2014-07","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","12",",N","7",",N","0",",N","","","","","","","","","20140713",",,N","","","","","23.9",",,N,13,","88.8",",,,N","",""
"US1ILMCH013","2014-08","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13",",N","12",",N","0",",N","","","","","","","","","20140822",",,N","","","","","23.4",",,N,22,","144.6",",,,N","",""
"US1ILMCH013","2014-09","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9",",N","8",",N","0",",N","","","","","","","","","20140921",",,N","","","","","19.8",",,N,21,","102.6",",,,N","",""
"US1ILMCH013","2014-10","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9",",N","5",",N","0",",N","","","","","","","","","20141015",",,N","","","","","23.9",",,N,15,","75.7",",,,N","",""
"US1ILMCH013","2014-11","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","11",",N","5",",N","0",",N","","","","","","","","","20141124",",,N","","","","","17.3",",,N,24,","45.4",",,,N","",""
"US1ILMCH013","2014-12","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","6",",N","4",",N","0",",N","0","1,N","0","1,N","20141221","+,1,N","20141222","+,1,N","20141223",",,N","0","1,T,N,21,+","0","1,T,N,22,+","8.6",",,N,23,","20.0",",,,N","0","1,T,,N"
"US1ILMCH013","2015-01","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9",",N","4",",N","0",",N","28",",N","3",",N","20150110","+,,N","20150104",",,N","20150104",",,N","203",",,N,10,+","76",",,N,04,","15.0",",,N,04,","30.3",",,,N","283",",,,N"
"US1ILMCH013","2015-02","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","6","3,N","3","3,N","0","3,N","","","4","4,N","","","20150202",",4,N","201502","3,,N","","","196","4,,N,02,","14.7","3,,N,  ,","31.5",",a,,N","425","4,,,N"
"US1ILMCH013","2015-03","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","6",",N","4",",N","0",",N","16",",N","3",",N","20150307","+,,N","20150323",",,N","20150303",",,N","330",",,N,07,+","119",",,N,23,","12.2",",,N,03,","38.4",",,,N","252",",,,N"
"US1ILMCH013","2015-04","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9",",N","6",",N","1",",N","0","2,N","0","1,N","20150422",",2,N","20150423","+,1,N","20150409",",,N","0","2,T,N,22,","0","1,T,N,23,+","50.3",",,N,09,","104.3",",,,N","0","1,T,,N"
"US1ILMCH013","2015-05","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","16",",N","13",",N","0",",N","","","","","","","","","20150527",",,N","","","","","22.6",",,N,27,","137.2",",,,N","",""
"US1ILMCH013","2015-07","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","8",",N","7",",N","1",",N","","","","","","","","","20150717",",,N","","","","","66.8",",,N,17,","163.9",",,,N","",""
"US1ILMCH013","2015-10","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","6",",N","4",",N","0",",N","","","0",",N","","","20151031","+,,N","20151028",",,N","","","0",",,N,31,+","11.4",",,N,28,","30.2",",,,N","0",",,,N"
"US1ILMCH013","2015-11","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","10","2,N","7","2,N","1","2,N","","","2","2,N","","","20151121",",2,N","20151118",",2,N","","","345","2,,N,21,","42.7","2,,N,18,","154.4",",a,,N","403","2,,,N"
"US1ILMCH013","2015-12","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","18",",N","10",",N","2",",N","5","1,N","2",",N","20151231","+,1,N","20151229",",,N","20151229",",,N","89","1,,N,31,+","89",",,N,29,","38.4",",,N,29,","141.2",",,,N","179",",,,N"
"US1ILMCH013","2016-01","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","7",",N","2",",N","0",",N","31",",N","2",",N","20160113","+,,N","20160110",",,N","20160110",",,N","140",",,N,13,+","86",",,N,10,","8.6",",,N,10,","16.3",",,,N","160",",,,N"
"US1ILMCH013","2016-02","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","8",",N","3",",N","0",",N","16","1,N","3",",N","20160217",",1,N","20160209",",,N","20160203",",,N","102","1,,N,17,","51",",,N,09,","11.9",",,N,03,","22.7",",,,N","132",",,,N"
"US1ILMCH013","2016-04","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13",",N","7",",N","1",",N","0",",N","0",",N","20160402",",,N","20160402",",,N","20160406",",,N","20",",,N,02,","20",",,N,02,","27.9",",,N,06,","63.8",",,,N","28",",,,N"
"US1ILMCH013","2016-05","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","12",",N","10",",N","1",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160529",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,29,","128.3",",,,N","0",",,,N"
"US1ILMCH013","2016-06","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","8","3,N","5","3,N","1","3,N","0","3,N","0","3,N","20160630","+,3,N","20160630","+,3,N","20160615",",3,N","0","3,,N,30,+","0","3,,N,30,+","25.4","3,,N,15,","66.0",",a,,N","0","3,,,N"
"US1ILMCH013","2016-08","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","11","3,N","5","3,N","0","3,N","","","0","3,N","","","20160831","+,3,N","20160820",",3,N","","","0","3,,N,31,+","20.6","3,,N,20,","66.6",",a,,N","0","3,,,N"
"US1ILMCH013","2016-09","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","10","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20160930","+,2,N","20160930","+,2,N","20160908",",2,N","0","2,,N,30,+","0","2,,N,30,+","31.2","2,,N,08,","73.2","2,,,N","0","2,,,N"
"US1ILMCH013","2016-10","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","7","4,N","6","4,N","1","4,N","0","4,N","0","4,N","20161031","+,4,N","20161031","+,4,N","20161027",",4,N","0","4,,N,31,+","0","4,,N,31,+","29.7","4,,N,27,","95.8","4,,,N","0","4,,,N"
"US1ILMCH013","2016-11","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9",",N","5",",N","1",",N","0","1,N","0","1,N","20161119",",1,N","20161119",",1,N","20161103",",,N","0","1,T,N,19,","0","1,T,N,19,","32.3",",,N,03,","83.5",",,,N","0","1,T,,N"
"US1ILMCH013","2016-12","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9",",N","7",",N","0",",N","25","1,N","6",",N","20161219","+,1,N","20161212",",,N","20161205",",,N","254","1,,N,19,+","191",",,N,12,","15.5",",,N,05,","55.6",",,,N","618",",,,N"
"US1ILMCH013","2017-01","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","","","","","","","","","","","","","","","","","","","","","","","69.0",",a,,N","",""
"US1ILMCH013","2017-02","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","7",",N","3",",N","0",",N","0",",N","0",",N","20170201",",,N","20170201",",,N","20170224",",,N","13",",,N,01,","5",",,N,01,","13.7",",,N,24,","30.3",",,,N","5",",,,N"
"US1ILMCH013","2017-03","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","11","4,N","7","4,N","2","4,N","","","1","4,N","","","20170313",",4,N","20170331",",4,N","","","122","4,,N,13,","36.1","4,,N,31,","142.9",",a,,N","140","4,,,N"
"US1ILMCH013","2017-04","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","14","2,N","10","2,N","1","2,N","","","0","2,N","","","20170430","+,2,N","20170411",",2,N","","","0","2,,N,30,+","28.7","2,,N,11,","154.2",",a,,N","0","2,,,N"
"US1ILMCH013","2017-05","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","16",",N","11",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170511",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,11,","121.2",",,,N","0",",,,N"
"US1ILMCH013","2017-07","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9","3,N","8","3,N","4","3,N","","","0","3,N","","","20170731","+,3,N","20170720",",3,N","","","0","3,,N,31,+","65.3","3,,N,20,","256.3",",a,,N","0","3,,,N"
"US1ILMCH013","2017-08","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","8","3,N","2","3,N","0","3,N","","","0","3,N","","","20170831","+,3,N","20170811",",3,N","","","0","3,,N,31,+","21.8","3,,N,11,","50.7",",a,,N","0","3,,,N"
