"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0015","2007-01","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","3","5,N","3","5,N","0","5,N","2","5,N","20070120",",5,N","20070120",",5,N","178","5,,N,20,","12.4","5,,N,20,","32.4","5,,,N","292","5,,,N"
"US1KSRN0015","2007-02","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","1",",N","1",",N","0",",N","1",",N","20070213",",,N","20070213",",,N","25",",,N,13,","24.4",",,N,13,","24.4",",,,N","25",",,,N"
"US1KSRN0015","2007-03","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","11",",N","8",",N","1",",N","0",",N","20070331","+,,N","20070331",",,N","0",",,N,31,+","53.8",",,N,31,","131.3",",,,N","0",",,,N"
"US1KSRN0015","2007-04","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","7",",N","4",",N","1",",N","2",",N","20070414",",,N","20070414",",,N","102",",,N,14,","47.0",",,N,14,","61.2",",,,N","127",",,,N"
"US1KSRN0015","2007-05","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","11",",N","11",",N","4",",N","0",",N","20070531","+,,N","20070524",",,N","0",",,N,31,+","78.7",",,N,24,","240.3",",,,N","0",",,,N"
"US1KSRN0015","2007-06","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","12",",N","6",",N","2",",N","0",",N","20070630","+,,N","20070628",",,N","0",",,N,30,+","30.2",",,N,28,","120.7",",,,N","0",",,,N"
"US1KSRN0015","2007-07","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","8",",N","5",",N","0",",N","0",",N","20070731","+,,N","20070724",",,N","0",",,N,31,+","23.6",",,N,24,","61.2",",,,N","0",",,,N"
"US1KSRN0015","2007-08","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","5",",N","5",",N","1",",N","0",",N","20070831","+,,N","20070809",",,N","0",",,N,31,+","58.4",",,N,09,","100.4",",,,N","0",",,,N"
"US1KSRN0015","2007-09","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","4",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070918",",,N","0",",,N,30,+","23.4",",,N,18,","35.1",",,,N","0",",,,N"
"US1KSRN0015","2007-10","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","7",",N","6",",N","0",",N","0",",N","20071031","+,,N","20071008",",,N","0",",,N,31,+","24.4",",,N,08,","64.2",",,,N","0",",,,N"
"US1KSRN0015","2007-11","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","1",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071124",",,N","0",",,N,30,+","2.5",",,N,24,","2.5",",,,N","0",",,,N"
"US1KSRN0015","2007-12","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","7",",N","5",",N","1",",N","3",",N","20071214",",,N","20071211",",,N","178",",,N,14,","80.8",",,N,11,","114.7",",,,N","305",",,,N"
"US1KSRN0015","2008-01","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","2",",N","2",",N","0",",N","2",",N","20080131","+,,N","20080105",",,N","51",",,N,31,+","7.1",",,N,05,","11.2",",,,N","102",",,,N"
"US1KSRN0015","2008-02","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","3",",N","3",",N","0",",N","1",",N","20080206",",,N","20080217",",,N","51",",,N,06,","22.1",",,N,17,","29.7",",,,N","51",",,,N"
"US1KSRN0015","2008-03","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","4",",N","2",",N","0",",N","0",",N","20080331","+,,N","20080303",",,N","0",",,N,31,+","23.6",",,N,03,","32.0",",,,N","0",",,,N"
"US1KSRN0015","2008-04","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","9",",N","6",",N","0",",N","0",",N","20080430","+,,N","20080408",",,N","0",",,N,30,+","18.8",",,N,08,","58.4",",,,N","0",",,,N"
"US1KSRN0015","2008-05","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","11",",N","7",",N","4",",N","0",",N","20080531","+,,N","20080524",",,N","0",",,N,31,+","74.7",",,N,24,","231.8",",,,N","0",",,,N"
"US1KSRN0015","2008-06","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","9",",N","7",",N","2",",N","0",",N","20080630","+,,N","20080628",",,N","0",",,N,30,+","27.7",",,N,28,","100.4",",,,N","0",",,,N"
