"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004161401","1901-01","24.83","87.5","115.0","BORIO, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161401","1901-02","24.83","87.5","115.0","BORIO, IN","2",",I","2",",I","0",",I","19010222",",,I","4.1",",,I,22,","6.6",",,,I"
"IN004161401","1901-04","24.83","87.5","115.0","BORIO, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004161401","1901-07","24.83","87.5","115.0","BORIO, IN","16",",I","16",",I","3",",I","19010721",",,I","64.3",",,I,21,","284.1",",,,I"
"IN004161401","1901-08","24.83","87.5","115.0","BORIO, IN","12",",I","11",",I","1",",I","19010829",",,I","44.7",",,I,29,","223.0",",,,I"
"IN004161401","1901-09","24.83","87.5","115.0","BORIO, IN","10",",I","9",",I","3",",I","19010923",",,I","105.4",",,I,23,","243.9",",,,I"
"IN004161401","1901-10","24.83","87.5","115.0","BORIO, IN","2",",I","1",",I","0",",I","19011003",",,I","3.3",",,I,03,","5.3",",,,I"
"IN004161401","1901-12","24.83","87.5","115.0","BORIO, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161401","1902-01","24.83","87.5","115.0","BORIO, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161401","1902-02","24.83","87.5","115.0","BORIO, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004161401","1902-03","24.83","87.5","115.0","BORIO, IN","3",",I","3",",I","0",",I","19020322",",,I","11.7",",,I,22,","20.9",",,,I"
"IN004161401","1902-04","24.83","87.5","115.0","BORIO, IN","4",",I","3",",I","0",",I","19020417",",,I","20.6",",,I,17,","44.2",",,,I"
"IN004161401","1902-05","24.83","87.5","115.0","BORIO, IN","6",",I","6",",I","1",",I","19020527",",,I","30.7",",,I,27,","87.3",",,,I"
"IN004161401","1902-06","24.83","87.5","115.0","BORIO, IN","7",",I","7",",I","0",",I","19020615",",,I","18.5",",,I,15,","64.8",",,,I"
"IN004161401","1902-07","24.83","87.5","115.0","BORIO, IN","17",",I","16",",I","5",",I","19020708",",,I","79.2",",,I,08,","379.8",",,,I"
"IN004161401","1902-08","24.83","87.5","115.0","BORIO, IN","11","1,I","11","1,I","3","1,I","19020810",",1,I","42.4","1,,I,10,","196.1","1,,,I"
"IN004161401","1902-09","24.83","87.5","115.0","BORIO, IN","17",",I","17",",I","5",",I","19020926",",,I","73.7",",,I,26,","328.6",",,,I"
"IN004161401","1902-10","24.83","87.5","115.0","BORIO, IN","5",",I","4",",I","1",",I","19021003",",,I","29.5",",,I,03,","42.5",",,,I"
"IN004161401","1902-11","24.83","87.5","115.0","BORIO, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004161401","1902-12","24.83","87.5","115.0","BORIO, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161401","1903-01","24.83","87.5","115.0","BORIO, IN","1",",I","1",",I","0",",I","19030127",",,I","10.7",",,I,27,","10.7",",,,I"
"IN004161401","1903-02","24.83","87.5","115.0","BORIO, IN","3",",I","2",",I","0",",I","19030219",",,I","5.6",",,I,19,","11.5",",,,I"
"IN004161401","1903-03","24.83","87.5","115.0","BORIO, IN","1",",I","0",",I","0",",I","19030304",",,I","1.8",",,I,04,","1.8",",,,I"
"IN004161401","1903-04","24.83","87.5","115.0","BORIO, IN","1",",I","1",",I","0",",I","19030407",",,I","5.1",",,I,07,","5.1",",,,I"
"IN004161401","1903-05","24.83","87.5","115.0","BORIO, IN","4",",I","2",",I","0",",I","19030514",",,I","9.7",",,I,14,","14.5",",,,I"
"IN004161401","1903-06","24.83","87.5","115.0","BORIO, IN","12",",I","11",",I","3",",I","19030628",",,I","55.4",",,I,28,","215.2",",,,I"
"IN004161401","1903-07","24.83","87.5","115.0","BORIO, IN","11",",I","10",",I","0",",I","19030713",",,I","18.3",",,I,13,","102.3",",,,I"
"IN004161401","1903-08","24.83","87.5","115.0","BORIO, IN","20",",I","19",",I","2",",I","19030825",",,I","34.5",",,I,25,","208.6",",,,I"
"IN004161401","1903-09","24.83","87.5","115.0","BORIO, IN","16",",I","9",",I","3",",I","19030912",",,I","95.8",",,I,12,","216.6",",,,I"
"IN004161401","1903-10","24.83","87.5","115.0","BORIO, IN","7",",I","7",",I","3",",I","19031031",",,I","44.2",",,I,31,","185.5",",,,I"
"IN004161401","1903-11","24.83","87.5","115.0","BORIO, IN","1",",I","0",",I","0",",I","19031101",",,I","0.5",",,I,01,","0.5",",,,I"
"IN004161401","1903-12","24.83","87.5","115.0","BORIO, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161401","1904-01","24.83","87.5","115.0","BORIO, IN","2",",I","1",",I","0",",I","19040119",",,I","19.3",",,I,19,","19.8",",,,I"
"IN004161401","1904-02","24.83","87.5","115.0","BORIO, IN","1",",I","1",",I","1",",I","19040219",",,I","41.4",",,I,19,","41.4",",,,I"
"IN004161401","1904-03","24.83","87.5","115.0","BORIO, IN","1",",I","0",",I","0",",I","19040310",",,I","2.3",",,I,10,","2.3",",,,I"
"IN004161401","1904-04","24.83","87.5","115.0","BORIO, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004161401","1904-05","24.83","87.5","115.0","BORIO, IN","8",",I","7",",I","2",",I","19040528",",,I","72.9",",,I,28,","163.4",",,,I"
"IN004161401","1904-06","24.83","87.5","115.0","BORIO, IN","21",",I","18",",I","2",",I","19040601",",,I","31.2",",,I,01,","190.8",",,,I"
"IN004161401","1904-07","24.83","87.5","115.0","BORIO, IN","23",",I","19",",I","4",",I","19040724",",,I","87.6",",,I,24,","363.6",",,,I"
"IN004161401","1904-08","24.83","87.5","115.0","BORIO, IN","26",",I","20",",I","6",",I","19040802",",,I","82.0",",,I,02,","498.1",",,,I"
"IN004161401","1904-09","24.83","87.5","115.0","BORIO, IN","10",",I","8",",I","1",",I","19040906",",,I","52.8",",,I,06,","122.0",",,,I"
"IN004161401","1904-10","24.83","87.5","115.0","BORIO, IN","3",",I","2",",I","2",",I","19041015",",,I","49.3",",,I,15,","95.8",",,,I"
"IN004161401","1904-11","24.83","87.5","115.0","BORIO, IN","1",",I","1",",I","1",",I","19041115",",,I","30.0",",,I,15,","30.0",",,,I"
"IN004161401","1904-12","24.83","87.5","115.0","BORIO, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161401","1905-01","24.83","87.5","115.0","BORIO, IN","3",",I","3",",I","0",",I","19050123",",,I","20.8",",,I,23,","30.2",",,,I"
"IN004161401","1905-02","24.83","87.5","115.0","BORIO, IN","5",",I","3",",I","1",",I","19050217",",,I","42.4",",,I,17,","64.5",",,,I"
"IN004161401","1905-03","24.83","87.5","115.0","BORIO, IN","6",",I","3",",I","1",",I","19050309",",,I","30.0",",,I,09,","45.8",",,,I"
"IN004161401","1905-04","24.83","87.5","115.0","BORIO, IN","3",",I","2",",I","0",",I","19050428",",,I","12.7",",,I,28,","16.2",",,,I"
"IN004161401","1905-05","24.83","87.5","115.0","BORIO, IN","11",",I","8",",I","2",",I","19050510",",,I","28.4",",,I,10,","128.7",",,,I"
"IN004161401","1905-06","24.83","87.5","115.0","BORIO, IN","6",",I","2",",I","1",",I","19050629",",,I","29.2",",,I,29,","39.5",",,,I"
"IN004161401","1905-07","24.83","87.5","115.0","BORIO, IN","25",",I","20",",I","6",",I","19050729",",,I","119.4",",,I,29,","510.0",",,,I"
"IN004161401","1905-08","24.83","87.5","115.0","BORIO, IN","26",",I","23",",I","7",",I","19050807",",,I","83.1",",,I,07,","535.0",",,,I"
"IN004161401","1905-09","24.83","87.5","115.0","BORIO, IN","23",",I","19",",I","4",",I","19050901",",,I","65.0",",,I,01,","345.9",",,,I"
"IN004161401","1905-10","24.83","87.5","115.0","BORIO, IN","0","1,I","0","1,I","0","1,I","19051031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004161401","1905-11","24.83","87.5","115.0","BORIO, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004161401","1905-12","24.83","87.5","115.0","BORIO, IN","1",",I","0",",I","0",",I","19051230",",,I","1.8",",,I,30,","1.8",",,,I"
"IN004161401","1906-01","24.83","87.5","115.0","BORIO, IN","2",",I","2",",I","0",",I","19060122",",,I","12.7",",,I,22,","18.0",",,,I"
"IN004161401","1906-02","24.83","87.5","115.0","BORIO, IN","6",",I","5",",I","1",",I","19060217",",,I","29.2",",,I,17,","81.3",",,,I"
"IN004161401","1906-03","24.83","87.5","115.0","BORIO, IN","5",",I","2",",I","0",",I","19060308",",,I","15.7",",,I,08,","30.0",",,,I"
"IN004161401","1906-04","24.83","87.5","115.0","BORIO, IN","1",",I","0",",I","0",",I","19060401",",,I","0.8",",,I,01,","0.8",",,,I"
"IN004161401","1906-05","24.83","87.5","115.0","BORIO, IN","7",",I","5",",I","1",",I","19060518",",,I","37.1",",,I,18,","69.8",",,,I"
"IN004161401","1906-06","24.83","87.5","115.0","BORIO, IN","15",",I","12",",I","1",",I","19060619",",,I","31.2",",,I,19,","166.2",",,,I"
"IN004161401","1906-07","24.83","87.5","115.0","BORIO, IN","18",",I","15",",I","2",",I","19060702",",,I","59.7",",,I,02,","241.5",",,,I"
"IN004161401","1906-08","24.83","87.5","115.0","BORIO, IN","28",",I","22",",I","4",",I","19060809",",,I","47.0",",,I,09,","305.1",",,,I"
"IN004161401","1906-09","24.83","87.5","115.0","BORIO, IN","14",",I","11",",I","1",",I","19060910",",,I","25.9",",,I,10,","122.8",",,,I"
"IN004161401","1906-10","24.83","87.5","115.0","BORIO, IN","7",",I","5",",I","1",",I","19061001",",,I","47.8",",,I,01,","97.3",",,,I"
"IN004161401","1906-11","24.83","87.5","115.0","BORIO, IN","1",",I","1",",I","0",",I","19061101",",,I","18.8",",,I,01,","18.8",",,,I"
