"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023380300","1901-01","28.72","77.78","152.0","HARPUR, IN","6",",I","4",",I","0",",I","19010114",",,I","18.5",",,I,14,","41.3",",,,I"
"IN023380300","1901-02","28.72","77.78","152.0","HARPUR, IN","4",",I","2",",I","0",",I","19010219",",,I","5.6",",,I,19,","11.2",",,,I"
"IN023380300","1901-03","28.72","77.78","152.0","HARPUR, IN","1",",I","1",",I","0",",I","19010307",",,I","4.1",",,I,07,","4.1",",,,I"
"IN023380300","1901-04","28.72","77.78","152.0","HARPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023380300","1901-05","28.72","77.78","152.0","HARPUR, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380300","1901-06","28.72","77.78","152.0","HARPUR, IN","2",",I","2",",I","0",",I","19010615",",,I","22.9",",,I,15,","26.5",",,,I"
"IN023380300","1901-07","28.72","77.78","152.0","HARPUR, IN","8",",I","6",",I","3",",I","19010711",",,I","41.9",",,I,11,","142.2",",,,I"
"IN023380300","1901-08","28.72","77.78","152.0","HARPUR, IN","15",",I","12",",I","1",",I","19010808",",,I","90.7",",,I,08,","212.9",",,,I"
"IN023380300","1901-09","28.72","77.78","152.0","HARPUR, IN","3",",I","2",",I","0",",I","19010901",",,I","19.3",",,I,01,","30.2",",,,I"
"IN023380300","1901-10","28.72","77.78","152.0","HARPUR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380300","1901-11","28.72","77.78","152.0","HARPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023380300","1901-12","28.72","77.78","152.0","HARPUR, IN","1",",I","1",",I","0",",I","19011227",",,I","2.8",",,I,27,","2.8",",,,I"
"IN023380300","1902-01","28.72","77.78","152.0","HARPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380300","1902-02","28.72","77.78","152.0","HARPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023380300","1902-03","28.72","77.78","152.0","HARPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380300","1902-04","28.72","77.78","152.0","HARPUR, IN","3",",I","0",",I","0",",I","19020425",",,I","2.3",",,I,25,","3.9",",,,I"
"IN023380300","1902-05","28.72","77.78","152.0","HARPUR, IN","1",",I","1",",I","0",",I","19020511",",,I","5.1",",,I,11,","5.1",",,,I"
"IN023380300","1902-06","28.72","77.78","152.0","HARPUR, IN","5",",I","4",",I","1",",I","19020620",",,I","27.7",",,I,20,","63.7",",,,I"
