"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120548","1942-11","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19421113",",,E","","","","","7.0",",,E,13,","","","","","","","20.5",",,,E","","","","","",""
"SPE00120548","1942-12","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","19421229",",,E","","","","","2.9",",,E,29,","","","","","","","7.7",",,,E","","","","","",""
"SPE00120548","1943-01","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19430123",",,E","","","","","6.1",",,E,23,","","","","","","","11.6",",,,E","","","","","",""
"SPE00120548","1943-02","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19430201",",,E","","","","","2.7",",,E,01,","","","","","","","5.1",",,,E","","","","","",""
"SPE00120548","1943-03","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19430304",",,E","","","","","14.6",",,E,04,","","","","","","","30.7",",,,E","","","","","",""
"SPE00120548","1943-04","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","19430421",",,E","","","","","11.5",",,E,21,","","","","","","","47.2",",,,E","","","","","",""
"SPE00120548","1943-05","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","19430520",",,E","","","","","20.0",",,E,20,","","","","","","","57.2",",,,E","","","","","",""
"SPE00120548","1943-06","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19430609",",,E","","","","","9.9",",,E,09,","","","","","","","34.4",",,,E","","","","","",""
"SPE00120548","1943-07","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","5",",E","5",",E","1",",E","","","","","","","","","","","","","19430702",",,E","","","","","29.3",",,E,02,","","","","","","","64.8",",,,E","","","","","",""
"SPE00120548","1943-08","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","2",",E","1",",E","1",",E","","","","","","","","","","","","","19430819",",,E","","","","","28.7",",,E,19,","","","","","","","29.2",",,,E","","","","","",""
"SPE00120548","1943-09","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","19430908",",,E","","","","","19.7",",,E,08,","","","","","","","65.3",",,,E","","","","","",""
"SPE00120548","1943-10","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19431004",",,E","","","","","17.1",",,E,04,","","","","","","","24.8",",,,E","","","","","",""
"SPE00120548","1943-11","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19431121",",,E","","","","","3.1",",,E,21,","","","","","","","4.3",",,,E","","","","","",""
"SPE00120548","1943-12","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","19431204",",,E","","","","","10.2",",,E,04,","","","","","","","31.4",",,,E","","","","","",""
"SPE00120548","1944-01","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19440131","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00120548","1944-02","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19440226",",,E","","","","","4.1",",,E,26,","","","","","","","6.7",",,,E","","","","","",""
"SPE00120548","1944-03","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19440310",",,E","","","","","10.4",",,E,10,","","","","","","","22.7",",,,E","","","","","",""
"SPE00120548","1944-04","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19440406",",,E","","","","","16.0",",,E,06,","","","","","","","36.9",",,,E","","","","","",""
"SPE00120548","1944-05","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","19440515",",,E","","","","","26.0",",,E,15,","","","","","","","137.7",",,,E","","","","","",""
"SPE00120548","1944-06","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","19440609",",,E","","","","","38.1",",,E,09,","","","","","","","88.5",",,,E","","","","","",""
"SPE00120548","1944-07","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19440708",",,E","","","","","7.8",",,E,08,","","","","","","","8.8",",,,E","","","","","",""
"SPE00120548","1944-08","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","5",",E","2",",E","1",",E","","","","","","","","","","","","","19440806",",,E","","","","","34.2",",,E,06,","","","","","","","60.1",",,,E","","","","","",""
"SPE00120548","1944-09","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19440921",",,E","","","","","13.5",",,E,21,","","","","","","","45.3",",,,E","","","","","",""
"SPE00120548","1944-10","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19441031",",,E","","","","","13.8",",,E,31,","","","","","","","41.3",",,,E","","","","","",""
"SPE00120548","1944-11","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19441126",",,E","","","","","21.2",",,E,26,","","","","","","","36.3",",,,E","","","","","",""
"SPE00120548","1944-12","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19441218",",,E","","","","","11.0",",,E,18,","","","","","","","38.5",",,,E","","","","","",""
"SPE00120548","1945-01","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19450121",",,E","","","","","8.8",",,E,21,","","","","","","","10.8",",,,E","","","","","",""
"SPE00120548","1945-02","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19450215",",,E","","","","","3.0",",,E,15,","","","","","","","5.8",",,,E","","","","","",""
"SPE00120548","1945-03","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19450324",",,E","","","","","13.4",",,E,24,","","","","","","","23.6",",,,E","","","","","",""
"SPE00120548","1945-04","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19450427",",,E","","","","","4.4",",,E,27,","","","","","","","13.8",",,,E","","","","","",""
"SPE00120548","1945-05","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19450524",",,E","","","","","24.6",",,E,24,","","","","","","","43.8",",,,E","","","","","",""
"SPE00120548","1945-06","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","19450625",",,E","","","","","39.1",",,E,25,","","","","","","","93.2",",,,E","","","","","",""
"SPE00120548","1945-07","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","19450701",",,E","","","","","17.3",",,E,01,","","","","","","","53.4",",,,E","","","","","",""
"SPE00120548","1945-08","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","19450806",",,E","","","","","59.4",",,E,06,","","","","","","","79.6",",,,E","","","","","",""
"SPE00120548","1945-09","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19450922",",,E","","","","","0.9",",,E,22,","","","","","","","0.9",",,,E","","","","","",""
"SPE00120548","1945-10","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19451020",",,E","","","","","6.9",",,E,20,","","","","","","","12.6",",,,E","","","","","",""
"SPE00120548","1945-11","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","19451118",",,E","","","","","23.9",",,E,18,","","","","","","","62.0",",,,E","","","","","",""
"SPE00120548","1945-12","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","19451219","+,,E","","","","","7.5",",,E,19,+","","","","","","","34.2",",,,E","","","","","",""
"SPE00120548","1946-01","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19460123",",,E","","","","","15.0",",,E,23,","","","","","","","29.5",",,,E","","","","","",""
"SPE00120548","1946-02","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19460227",",,E","","","","","5.7",",,E,27,","","","","","","","10.3",",,,E","","","","","",""
"SPE00120548","1946-03","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","19460327",",,E","","","","","9.7",",,E,27,","","","","","","","40.1",",,,E","","","","","",""
"SPE00120548","1946-04","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","19460405",",,E","","","","","18.8",",,E,05,","","","","","","","99.8",",,,E","","","","","",""
"SPE00120548","1946-05","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","19460511",",,E","","","","","29.5",",,E,11,","","","","","","","116.9",",,,E","","","","","",""
"SPE00120548","1946-06","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19460612",",,E","","","","","11.4",",,E,12,","","","","","","","38.4",",,,E","","","","","",""
"SPE00120548","1946-07","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19460705",",,E","","","","","3.0",",,E,05,","","","","","","","3.4",",,,E","","","","","",""
"SPE00120548","1946-08","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19460824",",,E","","","","","8.9",",,E,24,","","","","","","","15.8",",,,E","","","","","",""
"SPE00120548","1946-09","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","19460905",",,E","","","","","24.8",",,E,05,","","","","","","","53.5",",,,E","","","","","",""
"SPE00120548","1946-10","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19461025",",,E","","","","","7.1",",,E,25,","","","","","","","14.5",",,,E","","","","","",""
"SPE00120548","1946-11","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19461125",",,E","","","","","6.3",",,E,25,","","","","","","","22.7",",,,E","","","","","",""
"SPE00120548","1946-12","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","19461227",",,E","","","","","6.8",",,E,27,","","","","","","","25.0",",,,E","","","","","",""
"SPE00120548","1947-01","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","19470123",",,E","","","","","9.3",",,E,23,","","","","","","","34.0",",,,E","","","","","",""
"SPE00120548","1947-02","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","19470216",",,E","","","","","9.0",",,E,16,","","","","","","","61.1",",,,E","","","","","",""
"SPE00120548","1947-03","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","19470304",",,E","","","","","11.2",",,E,04,","","","","","","","24.9",",,,E","","","","","",""
"SPE00120548","1947-04","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19470418",",,E","","","","","13.5",",,E,18,","","","","","","","20.1",",,,E","","","","","",""
"SPE00120548","1947-05","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","19470518",",,E","","","","","42.6",",,E,18,","","","","","","","94.6",",,,E","","","","","",""
"SPE00120548","1947-06","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","19470624",",,E","","","","","16.9",",,E,24,","","","","","","","65.9",",,,E","","","","","",""
"SPE00120548","1947-07","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","19470723",",,E","","","","","31.2",",,E,23,","","","","","","","59.8",",,,E","","","","","",""
"SPE00120548","1947-08","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","19470831",",,E","","","","","20.2",",,E,31,","","","","","","","67.7",",,,E","","","","","",""
"SPE00120548","1947-09","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","19470919",",,E","","","","","19.8",",,E,19,","","","","","","","70.6",",,,E","","","","","",""
"SPE00120548","1947-10","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","19471006",",,E","","","","","26.5",",,E,06,","","","","","","","53.0",",,,E","","","","","",""
"SPE00120548","1947-11","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19471130",",,E","","","","","10.5",",,E,30,","","","","","","","10.5",",,,E","","","","","",""
"SPE00120548","1947-12","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19471230",",,E","","","","","5.1",",,E,30,","","","","","","","5.1",",,,E","","","","","",""
"SPE00120548","1948-01","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","19480126",",,E","","","","","10.5",",,E,26,","","","","","","","36.4",",,,E","","","","","",""
"SPE00120548","1948-02","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19480224",",,E","","","","","7.5",",,E,24,","","","","","","","14.2",",,,E","","","","","",""
"SPE00120548","1948-03","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19480330",",,E","","","","","4.8",",,E,30,","","","","","","","12.2",",,,E","","","","","",""
"SPE00120548","1948-04","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","19480421",",,E","","","","","12.8",",,E,21,","","","","","","","41.3",",,,E","","","","","",""
"SPE00120548","1948-05","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19480525",",,E","","","","","10.2",",,E,25,","","","","","","","40.0",",,,E","","","","","",""
"SPE00120548","1948-06","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19480610",",,E","","","","","16.6",",,E,10,","","","","","","","33.4",",,,E","","","","","",""
"SPE00120548","1948-07","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19480728",",,E","","","","","24.7",",,E,28,","","","","","","","35.5",",,,E","","","","","",""
"SPE00120548","1948-08","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19480831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00120548","1948-09","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19480928",",,E","","","","","13.1",",,E,28,","","","","","","","33.6",",,,E","","","","","",""
"SPE00120548","1948-10","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19481025",",,E","","","","","7.0",",,E,25,","","","","","","","16.2",",,,E","","","","","",""
"SPE00120548","1948-11","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19481102",",,E","","","","","10.0",",,E,02,","","","","","","","10.0",",,,E","","","","","",""
"SPE00120548","1948-12","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19481223",",,E","","","","","3.0",",,E,23,","","","","","","","8.0",",,,E","","","","","",""
"SPE00120548","1949-01","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19490105",",,E","","","","","5.0",",,E,05,","","","","","","","7.0",",,,E","","","","","",""
"SPE00120548","1949-02","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19490216","+,,E","","","","","3.0",",,E,16,+","","","","","","","7.0",",,,E","","","","","",""
"SPE00120548","1949-03","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19490312",",,E","","","","","14.0",",,E,12,","","","","","","","32.1",",,,E","","","","","",""
"SPE00120548","1949-04","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19490423",",,E","","","","","7.1",",,E,23,","","","","","","","13.1",",,,E","","","","","",""
"SPE00120548","1949-05","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","19490515",",,E","","","","","14.0",",,E,15,","","","","","","","74.0",",,,E","","","","","",""
"SPE00120548","1949-06","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19490617",",,E","","","","","17.0",",,E,17,","","","","","","","44.2",",,,E","","","","","",""
"SPE00120548","1949-07","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","3",",E","3",",E","1",",E","","","","","","","","","","","","","19490708",",,E","","","","","30.0",",,E,08,","","","","","","","39.6",",,,E","","","","","",""
"SPE00120548","1949-08","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","19490829",",,E","","","","","14.8",",,E,29,","","","","","","","36.1",",,,E","","","","","",""
"SPE00120548","1949-09","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","19490908",",,E","","","","","23.5",",,E,08,","","","","","","","91.7",",,,E","","","","","",""
"SPE00120548","1949-10","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19491003",",,E","","","","","15.5",",,E,03,","","","","","","","16.5",",,,E","","","","","",""
"SPE00120548","1949-11","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19491121",",,E","","","","","13.1",",,E,21,","","","","","","","24.5",",,,E","","","","","",""
"SPE00120548","1949-12","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19491230",",,E","","","","","10.6",",,E,30,","","","","","","","29.2",",,,E","","","","","",""
"SPE00120548","1950-01","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","19500121","+,,E","","","","","1.0",",,E,21,+","","","","","","","2.0",",,,E","","","","","",""
"SPE00120548","1950-02","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19500201",",,E","","","","","8.0",",,E,01,","","","","","","","9.0",",,,E","","","","","",""
"SPE00120548","1950-03","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19500318",",,E","","","","","7.0",",,E,18,","","","","","","","10.0",",,,E","","","","","",""
"SPE00120548","1950-04","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","19500418",",,E","","","","","17.4",",,E,18,","","","","","","","44.3",",,,E","","","","","",""
"SPE00120548","1950-05","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","19500512",",,E","","","","","38.7",",,E,12,","","","","","","","87.3",",,,E","","","","","",""
"SPE00120548","1950-06","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19500609",",,E","","","","","12.6",",,E,09,","","","","","","","25.6",",,,E","","","","","",""
"SPE00120548","1950-07","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19500725",",,E","","","","","5.2",",,E,25,","","","","","","","6.8",",,,E","","","","","",""
"SPE00120548","1950-08","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19500821",",,E","","","","","8.0",",,E,21,","","","","","","","18.9",",,,E","","","","","",""
"SPE00120548","1950-09","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","19500911",",,E","","","","","0.5",",,E,11,","","","","","","","1.7",",,,E","","","","","",""
"SPE00120548","1950-10","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","19501028","+,,E","","","","","0.6",",,E,28,+","","","","","","","2.0",",,,E","","","","","",""
"SPE00120548","1950-11","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19501122",",,E","","","","","6.0",",,E,22,","","","","","","","11.0",",,,E","","","","","",""
"SPE00120548","1950-12","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","19501205",",,E","","","","","29.0",",,E,05,","","","","","","","102.4",",,,E","","","","","",""
"SPE00120548","1951-01","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19510102",",,E","","","","","12.2",",,E,02,","","","","","","","37.2",",,,E","","","","","",""
