"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0026","2016-04","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","11","5,N","7","5,N","1","5,N","","","","","20160423",",5,N","","","34.3","5,,N,23,","77.4","5,,,N","",""
"US1NCCH0026","2017-07","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","8","5,N","4","5,N","0","5,N","","","","","20170701",",5,N","","","8.1","5,,N,01,","22.4","5,,,N","",""
"US1NCCH0026","2018-03","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","12",",N","7",",N","0",",N","","","","","20180325","+,,N","","","20.8",",,N,25,+","119.7",",,,N","",""
"US1NCCH0026","2018-07","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","11","3,N","7","3,N","3","3,N","","","","","20180730",",3,N","","","66.8","3,,N,30,","191.6","3,,,N","",""
"US1NCCH0026","2018-08","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","13","4,N","10","4,N","4","4,N","","","","","20180809",",4,N","","","60.5","4,,N,09,","252.4","4,,,N","",""
"US1NCCH0026","2018-09","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","10","4,N","7","4,N","2","4,N","","","","","20180917",",4,N","","","167.9","4,,N,17,","262.9","4,,,N","",""
"US1NCCH0026","2018-10","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","7","3,N","4","3,N","1","3,N","","","","","20181012",",3,N","","","84.3","3,,N,12,","105.5","3,,,N","",""
"US1NCCH0026","2018-11","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","13","1,N","8","1,N","2","1,N","","","","","20181113",",1,N","","","99.3","1,,N,13,","205.0","1,,,N","",""
"US1NCCH0026","2019-02","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","12","4,N","9","4,N","0","4,N","","","","","20190223",",4,N","","","19.8","4,,N,23,","95.9","4,,,N","",""
"US1NCCH0026","2019-04","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","14","2,N","11","2,N","3","2,N","","","","","20190420",",2,N","","","49.3","2,,N,20,","175.3","2,,,N","",""
"US1NCCH0026","2019-06","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","11","3,N","8","3,N","1","3,N","","","","","20190601",",3,N","","","31.5","3,,N,01,","101.2","3,,,N","",""
"US1NCCH0026","2019-07","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","5","3,N","3","3,N","0","3,N","","","","","20190712",",3,N","","","14.7","3,,N,12,","30.8","3,,,N","",""
"US1NCCH0026","2019-08","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","15","1,N","10","1,N","2","1,N","","","","","20190825",",1,N","","","60.2","1,,N,25,","159.7","1,,,N","",""
"US1NCCH0026","2019-09","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","3","3,N","1","3,N","0","3,N","","","","","20190906",",3,N","","","11.4","3,,N,06,","14.2","3,,,N","",""
"US1NCCH0026","2019-11","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","10","5,N","6","5,N","0","5,N","","","","","20191124",",5,N","","","21.3","5,,N,24,","71.5","5,,,N","",""
"US1NCCH0026","2019-12","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","11","2,N","9","2,N","1","2,N","","","","","20191214",",2,N","","","27.9","2,,N,14,","86.8","2,,,N","",""
"US1NCCH0026","2020-01","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","11","1,N","6","1,N","1","1,N","","","","","20200125",",1,N","","","27.7","1,,N,25,","91.9","1,,,N","",""
"US1NCCH0026","2020-03","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","13","4,N","4","4,N","0","4,N","","","","","20200325",",4,N","","","19.8","4,,N,25,","37.0","4,,,N","",""
"US1NCCH0026","2020-05","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","17","2,N","9","2,N","1","2,N","","","","","20200521",",2,N","","","39.6","2,,N,21,","134.1","2,,,N","",""
"US1NCCH0026","2020-07","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","11","5,N","9","5,N","1","5,N","","","","","20200729",",5,N","","","26.4","5,,N,29,","92.5","5,,,N","",""
"US1NCCH0026","2020-09","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","12",",N","6",",N","1",",N","","","","","20200918",",,N","","","48.0",",,N,18,","107.1",",,,N","",""
"US1NCCH0026","2020-10","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","10","2,N","7","2,N","0","2,N","","","","","20201012",",2,N","","","15.7","2,,N,12,","58.6","2,,,N","",""
"US1NCCH0026","2020-11","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","10","2,N","5","2,N","2","2,N","","","","","20201113",",2,N","","","50.5","2,,N,13,","120.4","2,,,N","",""
