"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCUN0034","2021-08","34.85003","-80.7475","173.1","WAXHAW 5.1 S, NC US","13","2,N","8","2,N","0","2,N","20210818",",2,N","20.6","2,,N,18,","80.3","2,,,N"
"US1NCUN0034","2021-09","34.85003","-80.7475","173.1","WAXHAW 5.1 S, NC US","7","4,N","5","4,N","0","4,N","20210923",",4,N","12.2","4,,N,23,","72.2",",a,,N"
"US1NCUN0034","2021-10","34.85003","-80.7475","173.1","WAXHAW 5.1 S, NC US","7","1,N","3","1,N","0","1,N","20211009",",1,N","13.2","1,,N,09,","30.6","1,,,N"
"US1NCUN0034","2021-11","34.85003","-80.7475","173.1","WAXHAW 5.1 S, NC US","6","3,N","4","3,N","0","3,N","20211122",",3,N","23.6","3,,N,22,","45.7","3,,,N"
"US1NCUN0034","2021-12","34.85003","-80.7475","173.1","WAXHAW 5.1 S, NC US","","","","","","","","","","","70.9","2,a,,N"
"US1NCUN0034","2022-01","34.85003","-80.7475","173.1","WAXHAW 5.1 S, NC US","12",",N","8",",N","2",",N","20220103",",,N","51.3",",,N,03,","134.4",",,,N"
"US1NCUN0034","2022-03","34.85003","-80.7475","173.1","WAXHAW 5.1 S, NC US","9","2,N","6","2,N","0","2,N","20220312",",2,N","24.4","2,,N,12,","88.7","2,,,N"
"US1NCUN0034","2022-04","34.85003","-80.7475","173.1","WAXHAW 5.1 S, NC US","","","","","","","","","","","107.8","1,a,,N"
"US1NCUN0034","2022-05","34.85003","-80.7475","173.1","WAXHAW 5.1 S, NC US","11",",N","8",",N","1",",N","20220524",",,N","31.0",",,N,24,","74.1",",,,N"
"US1NCUN0034","2022-08","34.85003","-80.7475","173.1","WAXHAW 5.1 S, NC US","","","","","","","","","","","20.9","5,a,,N"
"US1NCUN0034","2022-11","34.85003","-80.7475","173.1","WAXHAW 5.1 S, NC US","10","3,N","7","3,N","1","3,N","20221130",",3,N","33.8","3,,N,30,","113.3",",a,,N"
"US1NCUN0034","2022-12","34.85003","-80.7475","173.1","WAXHAW 5.1 S, NC US","15","1,N","7","1,N","0","1,N","20221215",",1,N","16.5","1,,N,15,","77.3","1,,,N"
"US1NCUN0034","2023-02","34.85003","-80.7475","173.1","WAXHAW 5.1 S, NC US","","","","","","","","","","","82.3","2,a,,N"
"US1NCUN0034","2023-03","34.85003","-80.7475","173.1","WAXHAW 5.1 S, NC US","12",",N","7",",N","1",",N","20230327",",,N","25.9",",,N,27,","81.5",",,,N"
"US1NCUN0034","2023-04","34.85003","-80.7475","173.1","WAXHAW 5.1 S, NC US","13","3,N","9","3,N","1","3,N","20230409",",3,N","37.6","3,,N,09,","136.1","3,,,N"
"US1NCUN0034","2023-05","34.85003","-80.7475","173.1","WAXHAW 5.1 S, NC US","10",",N","6",",N","0",",N","20230501",",,N","20.6",",,N,01,","67.1",",,,N"
"US1NCUN0034","2023-06","34.85003","-80.7475","173.1","WAXHAW 5.1 S, NC US","9",",N","6",",N","1",",N","20230623",",,N","45.0",",,N,23,","122.0",",,,N"
"US1NCUN0034","2023-07","34.85003","-80.7475","173.1","WAXHAW 5.1 S, NC US","10","5,N","4","5,N","1","5,N","20230708",",5,N","26.2","5,,N,08,","58.5","1,a,,N"
"US1NCUN0034","2023-09","34.85003","-80.7475","173.1","WAXHAW 5.1 S, NC US","","","","","","","","","","","62.6","4,a,,N"
"US1NCUN0034","2023-12","34.85003","-80.7475","173.1","WAXHAW 5.1 S, NC US","8",",N","6",",N","3",",N","20231211",",,N","61.2",",,N,11,","190.7",",,,N"
"US1NCUN0034","2024-01","34.85003","-80.7475","173.1","WAXHAW 5.1 S, NC US","15","1,N","10","1,N","3","1,N","20240110",",1,N","43.7","1,,N,10,","175.7","1,,,N"
"US1NCUN0034","2024-02","34.85003","-80.7475","173.1","WAXHAW 5.1 S, NC US","9","1,N","5","1,N","0","1,N","20240212",",1,N","20.1","1,,N,12,","57.5","1,,,N"
"US1NCUN0034","2024-03","34.85003","-80.7475","173.1","WAXHAW 5.1 S, NC US","13","1,N","9","1,N","2","1,N","20240302",",1,N","42.4","1,,N,02,","166.1","1,,,N"
"US1NCUN0034","2024-04","34.85003","-80.7475","173.1","WAXHAW 5.1 S, NC US","","","","","","","","","","","72.7","2,a,,N"
