"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RQ1PRPC0004","2018-05","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","12",",N","7",",N","0",",N","20180519",",,N","10.7",",,N,19,","57.5",",,,N"
"RQ1PRPC0004","2018-07","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","3",",N","2",",N","0",",N","20180710",",,N","22.6",",,N,10,","26.4",",,,N"
"RQ1PRPC0004","2018-08","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","12",",N","9",",N","3",",N","20180831",",,N","57.2",",,N,31,","214.9",",,,N"
"RQ1PRPC0004","2018-09","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","14",",N","8",",N","1",",N","20180926",",,N","40.1",",,N,26,","143.4",",,,N"
"RQ1PRPC0004","2018-10","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","18",",N","13",",N","3",",N","20181014",",,N","49.3",",,N,14,","246.4",",,,N"
"RQ1PRPC0004","2018-11","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","13",",N","6",",N","1",",N","20181115",",,N","72.1",",,N,15,","108.2",",,,N"
"RQ1PRPC0004","2018-12","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","7",",N","2",",N","0",",N","20181209",",,N","13.0",",,N,09,","18.3",",,,N"
"RQ1PRPC0004","2019-01","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","9",",N","4",",N","1",",N","20190111",",,N","31.8",",,N,11,","50.1",",,,N"
"RQ1PRPC0004","2019-02","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","8",",N","4",",N","0",",N","20190215",",,N","6.9",",,N,15,","21.0",",,,N"
"RQ1PRPC0004","2019-03","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","13",",N","8",",N","1",",N","20190324",",,N","40.1",",,N,24,","103.9",",,,N"
"RQ1PRPC0004","2019-04","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","13",",N","6",",N","0",",N","20190425",",,N","16.5",",,N,25,","67.5",",,,N"
"RQ1PRPC0004","2019-05","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","10","1,N","4","1,N","1","1,N","20190527",",1,N","28.4","1,,N,27,","59.8","1,,,N"
"RQ1PRPC0004","2019-06","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","4","1,N","3","1,N","0","1,N","20190616",",1,N","11.7","1,,N,16,","18.7","1,,,N"
"RQ1PRPC0004","2019-07","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","10","1,N","7","1,N","1","1,N","20190713",",1,N","25.9","1,,N,13,","87.0","1,,,N"
"RQ1PRPC0004","2019-08","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","8",",N","6",",N","2",",N","20190829",",,N","70.6",",,N,29,","123.4",",,,N"
"RQ1PRPC0004","2019-09","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","14",",N","10",",N","3",",N","20190925",",,N","52.1",",,N,25,","195.4",",,,N"
"RQ1PRPC0004","2019-10","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","16",",N","10",",N","0",",N","20191016",",,N","24.9",",,N,16,","114.5",",,,N"
"RQ1PRPC0004","2019-11","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","17",",N","12",",N","2",",N","20191102",",,N","42.4",",,N,02,","154.4",",,,N"
"RQ1PRPC0004","2019-12","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","12","4,N","5","4,N","0","4,N","20191227",",4,N","20.6","4,,N,27,","53.6","1,a,,N"
"RQ1PRPC0004","2020-01","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","14",",N","5",",N","1",",N","20200102",",,N","46.7",",,N,02,","78.5",",,,N"
"RQ1PRPC0004","2020-02","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","8",",N","2",",N","0",",N","20200203",",,N","6.6",",,N,03,","15.2",",,,N"
"RQ1PRPC0004","2020-03","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","8",",N","5",",N","1",",N","20200303",",,N","27.9",",,N,03,","75.3",",,,N"
"RQ1PRPC0004","2020-04","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","4","1,N","2","1,N","0","1,N","20200409",",1,N","8.1","1,,N,09,","17.0","1,,,N"
"RQ1PRPC0004","2020-05","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","10",",N","3",",N","0",",N","20200516",",,N","4.3",",,N,16,","14.8",",,,N"
"RQ1PRPC0004","2020-06","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","7",",N","4",",N","1",",N","20200630",",,N","54.4",",,N,30,","82.4",",,,N"
"RQ1PRPC0004","2020-07","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","12",",N","8",",N","2",",N","20200730",",,N","64.8",",,N,30,","154.7",",,,N"
"RQ1PRPC0004","2020-08","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","5",",N","3",",N","1",",N","20200823",",,N","31.0",",,N,23,","53.1",",,,N"
"RQ1PRPC0004","2020-09","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","17",",N","13",",N","0",",N","20200926",",,N","23.4",",,N,26,","111.1",",,,N"
"RQ1PRPC0004","2020-10","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","19",",N","13",",N","1",",N","20201007",",,N","36.6",",,N,07,","114.4",",,,N"
"RQ1PRPC0004","2020-11","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","18",",N","13",",N","2",",N","20201112",",,N","73.9",",,N,12,","217.1",",,,N"
"RQ1PRPC0004","2020-12","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","9",",N","7",",N","1",",N","20201229",",,N","27.7",",,N,29,","88.6",",,,N"
"RQ1PRPC0004","2021-01","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","7","2,N","2","2,N","0","2,N","20210106",",2,N","4.6","2,,N,06,","12.5","2,,,N"
"RQ1PRPC0004","2021-02","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","9",",N","3",",N","0",",N","20210205",",,N","13.5",",,N,05,","33.9",",,,N"
"RQ1PRPC0004","2021-03","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","6",",N","4",",N","0",",N","20210314",",,N","10.2",",,N,14,","26.4",",,,N"
"RQ1PRPC0004","2021-04","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","12",",N","7",",N","0",",N","20210429",",,N","18.3",",,N,29,","62.0",",,,N"
"RQ1PRPC0004","2021-05","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","8","1,N","2","1,N","0","1,N","20210528",",1,N","9.7","1,,N,28,","20.8","1,,,N"
"RQ1PRPC0004","2021-06","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","13","2,N","8","2,N","1","2,N","20210606",",2,N","30.0","2,,N,06,","90.6","2,,,N"
"RQ1PRPC0004","2021-07","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","8","4,N","6","4,N","0","4,N","20210729",",4,N","14.2","4,,N,29,","40.8",",a,,N"
"RQ1PRPC0004","2021-08","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","4",",N","2",",N","1",",N","20210816",",,N","27.2",",,N,16,","48.3",",,,N"
"RQ1PRPC0004","2021-09","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","15",",N","12",",N","3",",N","20210927",",,N","47.2",",,N,27,","185.7",",,,N"
"RQ1PRPC0004","2021-10","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","16",",N","10",",N","2",",N","20211021",",,N","41.7",",,N,21,","181.3",",,,N"
"RQ1PRPC0004","2021-11","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","8",",N","6",",N","1",",N","20211124",",,N","33.0",",,N,24,","96.9",",,,N"
"RQ1PRPC0004","2021-12","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","8",",N","1",",N","0",",N","20211205",",,N","2.8",",,N,05,","9.2",",,,N"
"RQ1PRPC0004","2022-01","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","3","1,N","1","1,N","0","1,N","20220112",",1,N","16.3","1,,N,12,","18.3","1,,,N"
"RQ1PRPC0004","2022-02","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","10",",N","8",",N","0",",N","20220204",",,N","24.9",",,N,04,","62.6",",,,N"
"RQ1PRPC0004","2022-03","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","13",",N","5",",N","0",",N","20220303",",,N","9.1",",,N,03,","40.0",",,,N"
"RQ1PRPC0004","2022-04","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","10","1,N","6","1,N","1","1,N","20220428",",1,N","30.5","1,,N,28,","81.2","1,,,N"
"RQ1PRPC0004","2022-05","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","9",",N","4",",N","0",",N","20220501",",,N","10.9",",,N,01,","29.3",",,,N"
"RQ1PRPC0004","2022-06","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","9",",N","3",",N","0",",N","20220623",",,N","17.0",",,N,23,","47.5",",,,N"
"RQ1PRPC0004","2022-07","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","8","1,N","4","1,N","1","1,N","20220703",",1,N","34.8","1,,N,03,","84.4","1,,,N"
"RQ1PRPC0004","2022-08","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","11",",N","7",",N","0",",N","20220831",",,N","14.2",",,N,31,","65.6",",,,N"
"RQ1PRPC0004","2022-09","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","16",",N","13",",N","5",",N","20220919",",,N","250.2",",,N,19,","527.0",",,,N"
"RQ1PRPC0004","2022-10","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","18",",N","11",",N","3",",N","20221028",",,N","64.8",",,N,28,","211.7",",,,N"
"RQ1PRPC0004","2022-11","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","18",",N","11",",N","3",",N","20221105",",,N","87.6",",,N,05,","249.1",",,,N"
"RQ1PRPC0004","2022-12","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","6",",N","0",",N","0",",N","20221206",",,N","1.0",",,N,06,","2.9",",,,N"
"RQ1PRPC0004","2023-01","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","5",",N","3",",N","0",",N","20230105",",,N","10.2",",,N,05,","25.7",",,,N"
"RQ1PRPC0004","2023-02","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","5",",N","1",",N","0",",N","20230205",",,N","4.8",",,N,05,","10.2",",,,N"
"RQ1PRPC0004","2023-03","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","5",",N","2",",N","0",",N","20230316",",,N","16.5",",,N,16,","32.1",",,,N"
"RQ1PRPC0004","2023-04","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","11",",N","4",",N","0",",N","20230424","+,,N","16.5",",,N,24,+","55.1",",,,N"
"RQ1PRPC0004","2023-05","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","12",",N","10",",N","2",",N","20230522",",,N","102.9",",,N,22,","201.8",",,,N"
"RQ1PRPC0004","2023-06","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","13",",N","6",",N","2",",N","20230602",",,N","54.6",",,N,02,","109.7",",,,N"
"RQ1PRPC0004","2023-07","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","7",",N","4",",N","2",",N","20230709",",,N","69.9",",,N,09,","124.3",",,,N"
"RQ1PRPC0004","2023-08","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","13","1,N","8","1,N","3","1,N","20230827",",1,N","65.8","1,,N,27,","211.8","1,,,N"
"RQ1PRPC0004","2023-09","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","18",",N","12",",N","1",",N","20230929",",,N","32.5",",,N,29,","129.2",",,,N"
"RQ1PRPC0004","2023-10","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","21",",N","17",",N","3",",N","20231028",",,N","63.5",",,N,28,","269.5",",,,N"
"RQ1PRPC0004","2023-11","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","14",",N","6",",N","1",",N","20231126",",,N","30.5",",,N,26,","57.3",",,,N"
"RQ1PRPC0004","2023-12","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","6",",N","0",",N","0",",N","20231227",",,N","1.5",",,N,27,","5.8",",,,N"
"RQ1PRPC0004","2024-01","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","3",",N","0",",N","0",",N","20240120",",,N","1.8",",,N,20,","3.8",",,,N"
"RQ1PRPC0004","2024-02","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","12",",N","10",",N","0",",N","20240208",",,N","25.1",",,N,08,","108.3",",,,N"
"RQ1PRPC0004","2024-03","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","6",",N","4",",N","2",",N","20240326",",,N","78.2",",,N,26,","111.3",",,,N"
"RQ1PRPC0004","2024-04","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","17",",N","10",",N","1",",N","20240430",",,N","37.1",",,N,30,","150.6",",,,N"
"RQ1PRPC0004","2024-05","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","12",",N","7",",N","1",",N","20240508",",,N","71.9",",,N,08,","164.6",",,,N"
"RQ1PRPC0004","2024-06","18.047447","-66.651432","146.6","PONCE 5.0 NNW, PR RQ","","","","","","","","","","","100.8",",a,,N"
