"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057205390","1964-10","-16.28","-44.82","470.0","UBAI, BR","2",",I","1",",I","1",",I","19641028",",,I","38.8",",,I,28,","39.8",",,,I"
"BR057205390","1964-11","-16.28","-44.82","470.0","UBAI, BR","14",",I","12",",I","2",",I","19641106",",,I","43.8",",,I,06,","170.8",",,,I"
"BR057205390","1964-12","-16.28","-44.82","470.0","UBAI, BR","13",",I","13",",I","6",",I","19641227",",,I","40.0",",,I,27,","301.1",",,,I"
"BR057205390","1965-01","-16.28","-44.82","470.0","UBAI, BR","10",",I","10",",I","4",",I","19650121",",,I","89.2",",,I,21,","262.6",",,,I"
"BR057205390","1965-02","-16.28","-44.82","470.0","UBAI, BR","13",",I","13",",I","4",",I","19650207",",,I","67.8",",,I,07,","275.2",",,,I"
"BR057205390","1965-03","-16.28","-44.82","470.0","UBAI, BR","10",",I","10",",I","4",",I","19650328",",,I","45.2",",,I,28,","258.2",",,,I"
"BR057205390","1965-04","-16.28","-44.82","470.0","UBAI, BR","5",",I","5",",I","2",",I","19650430",",,I","32.4",",,I,30,","128.6",",,,I"
"BR057205390","1965-05","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1965-06","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1965-07","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1965-08","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1965-09","-16.28","-44.82","470.0","UBAI, BR","1",",I","1",",I","0",",I","19650928",",,I","20.0",",,I,28,","20.0",",,,I"
"BR057205390","1965-10","-16.28","-44.82","470.0","UBAI, BR","13",",I","13",",I","2",",I","19651031",",,I","30.0",",,I,31,","220.8",",,,I"
"BR057205390","1965-11","-16.28","-44.82","470.0","UBAI, BR","7",",I","7",",I","5",",I","19651111",",,I","63.2",",,I,11,","255.6",",,,I"
"BR057205390","1965-12","-16.28","-44.82","470.0","UBAI, BR","5",",I","5",",I","2",",I","19651231",",,I","40.2",",,I,31,","102.4",",,,I"
"BR057205390","1966-01","-16.28","-44.82","470.0","UBAI, BR","12",",I","12",",I","1",",I","19660127",",,I","26.8",",,I,27,","172.0",",,,I"
"BR057205390","1966-02","-16.28","-44.82","470.0","UBAI, BR","6",",I","6",",I","2",",I","19660201",",,I","38.2",",,I,01,","121.8",",,,I"
"BR057205390","1966-03","-16.28","-44.82","470.0","UBAI, BR","7",",I","7",",I","1",",I","19660312",",,I","38.4",",,I,12,","131.0",",,,I"
"BR057205390","1966-04","-16.28","-44.82","470.0","UBAI, BR","2",",I","2",",I","1",",I","19660428",",,I","30.2",",,I,28,","50.6",",,,I"
"BR057205390","1966-05","-16.28","-44.82","470.0","UBAI, BR","3",",I","3",",I","0",",I","19660523",",,I","20.4",",,I,23,","50.4",",,,I"
"BR057205390","1966-06","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1966-07","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1966-08","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1966-09","-16.28","-44.82","470.0","UBAI, BR","1",",I","1",",I","0",",I","19660929",",,I","15.0",",,I,29,","15.0",",,,I"
"BR057205390","1966-10","-16.28","-44.82","470.0","UBAI, BR","8",",I","8",",I","2",",I","19661011",",,I","58.6",",,I,11,","164.2",",,,I"
"BR057205390","1966-11","-16.28","-44.82","470.0","UBAI, BR","3",",I","3",",I","1",",I","19661123",",,I","26.8",",,I,23,","65.4",",,,I"
"BR057205390","1966-12","-16.28","-44.82","470.0","UBAI, BR","16",",I","16",",I","5",",I","19661226",",,I","53.8",",,I,26,","338.5",",,,I"
"BR057205390","1967-01","-16.28","-44.82","470.0","UBAI, BR","3",",I","3",",I","1",",I","19670128",",,I","42.6",",,I,28,","64.2",",,,I"
"BR057205390","1967-02","-16.28","-44.82","470.0","UBAI, BR","5",",I","5",",I","0",",I","19670216",",,I","15.1",",,I,16,","43.5",",,,I"
"BR057205390","1967-03","-16.28","-44.82","470.0","UBAI, BR","6",",I","6",",I","5",",I","19670324",",,I","60.4",",,I,24,","239.4",",,,I"
"BR057205390","1967-04","-16.28","-44.82","470.0","UBAI, BR","2",",I","2",",I","0",",I","19670406",",,I","25.1",",,I,06,","40.1",",,,I"
"BR057205390","1967-05","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1967-06","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1967-07","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1967-08","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1967-09","-16.28","-44.82","470.0","UBAI, BR","1",",I","1",",I","0",",I","19670916",",,I","3.1",",,I,16,","3.1",",,,I"
"BR057205390","1967-10","-16.28","-44.82","470.0","UBAI, BR","2",",I","2",",I","0",",I","19671031",",,I","4.5",",,I,31,","8.5",",,,I"
"BR057205390","1967-11","-16.28","-44.82","470.0","UBAI, BR","10",",I","9",",I","2",",I","19671118",",,I","30.1",",,I,18,","165.2",",,,I"
"BR057205390","1967-12","-16.28","-44.82","470.0","UBAI, BR","11",",I","11",",I","5",",I","19671227",",,I","60.8",",,I,27,","336.9",",,,I"
"BR057205390","1968-01","-16.28","-44.82","470.0","UBAI, BR","5",",I","5",",I","1",",I","19680107",",,I","30.0",",,I,07,","72.3",",,,I"
"BR057205390","1968-02","-16.28","-44.82","470.0","UBAI, BR","15",",I","15",",I","3",",I","19680224",",,I","45.0",",,I,24,","307.6",",,,I"
"BR057205390","1968-03","-16.28","-44.82","470.0","UBAI, BR","4",",I","4",",I","2",",I","19680328",",,I","40.6",",,I,28,","101.2",",,,I"
"BR057205390","1968-04","-16.28","-44.82","470.0","UBAI, BR","4",",I","4",",I","1",",I","19680419",",,I","25.8",",,I,19,","73.1",",,,I"
"BR057205390","1968-05","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1968-06","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1968-07","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1968-08","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1968-09","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1968-10","-16.28","-44.82","470.0","UBAI, BR","5",",I","5",",I","4",",I","19681017",",,I","38.0",",,I,17,","140.0",",,,I"
"BR057205390","1968-11","-16.28","-44.82","470.0","UBAI, BR","11",",I","11",",I","3",",I","19681111",",,I","30.2",",,I,11,","211.3",",,,I"
"BR057205390","1968-12","-16.28","-44.82","470.0","UBAI, BR","12",",I","12",",I","6",",I","19681203",",,I","60.0",",,I,03,","306.9",",,,I"
"BR057205390","1969-01","-16.28","-44.82","470.0","UBAI, BR","10",",I","10",",I","2",",I","19690119",",,I","29.0",",,I,19,","146.0",",,,I"
"BR057205390","1969-02","-16.28","-44.82","470.0","UBAI, BR","8",",I","8",",I","4",",I","19690218",",,I","38.8",",,I,18,","184.0",",,,I"
"BR057205390","1969-03","-16.28","-44.82","470.0","UBAI, BR","11",",I","11",",I","5",",I","19690312",",,I","39.2",",,I,12,","244.0",",,,I"
"BR057205390","1969-04","-16.28","-44.82","470.0","UBAI, BR","2",",I","2",",I","1",",I","19690426",",,I","30.4",",,I,26,","51.2",",,,I"
"BR057205390","1969-05","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1969-06","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1969-07","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1969-08","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1969-09","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1969-10","-16.28","-44.82","470.0","UBAI, BR","5",",I","5",",I","2",",I","19691022",",,I","35.0",",,I,22,","110.4",",,,I"
