"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS299","2023-06","30.035535","-98.127996","295.0","WIMBERLEY 3.3 NNW, TX US","4",",N","4",",N","0",",N","0","3,N","20230630","+,3,N","20230608",",,N","0","3,,N,30,+","19.1",",,N,08,","45.0",",,,N","0","3,,,N"
"US1TXHYS299","2023-07","30.035535","-98.127996","295.0","WIMBERLEY 3.3 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230707",",,N","0","1,,N,31,+","13.0",",,N,07,","13.0",",,,N","0","1,,,N"
"US1TXHYS299","2023-08","30.035535","-98.127996","295.0","WIMBERLEY 3.3 NNW, TX US","1",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230823",",,N","0",",,N,31,+","5.1",",,N,23,","5.1",",,,N","0",",,,N"
"US1TXHYS299","2023-09","30.035535","-98.127996","295.0","WIMBERLEY 3.3 NNW, TX US","4",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","19.1",",,N,15,","31.5",",,,N","0","5,,,N"
"US1TXHYS299","2023-10","30.035535","-98.127996","295.0","WIMBERLEY 3.3 NNW, TX US","6","4,N","4","4,N","2","4,N","","","","","20231005",",4,N","","","45.7","4,,N,05,","97.2","4,,,N","",""
"US1TXHYS299","2023-12","30.035535","-98.127996","295.0","WIMBERLEY 3.3 NNW, TX US","10",",N","2",",N","0",",N","","","","","20231224",",,N","","","12.7",",,N,24,","25.1",",,,N","",""
"US1TXHYS299","2024-01","30.035535","-98.127996","295.0","WIMBERLEY 3.3 NNW, TX US","8",",N","8",",N","2",",N","","","","","20240122",",,N","","","76.2",",,N,22,","158.0",",,,N","",""
"US1TXHYS299","2024-02","30.035535","-98.127996","295.0","WIMBERLEY 3.3 NNW, TX US","7",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","19.3",",,N,11,","34.7",",,,N","0","5,,,N"
"US1TXHYS299","2024-03","30.035535","-98.127996","295.0","WIMBERLEY 3.3 NNW, TX US","9",",N","6",",N","0",",N","","","","","20240317",",,N","","","16.0",",,N,17,","47.5",",,,N","",""
"US1TXHYS299","2024-04","30.035535","-98.127996","295.0","WIMBERLEY 3.3 NNW, TX US","9",",N","4",",N","0",",N","","","","","20240428",",,N","","","25.1",",,N,28,","52.0",",,,N","",""
"US1TXHYS299","2024-05","30.035535","-98.127996","295.0","WIMBERLEY 3.3 NNW, TX US","15",",N","7",",N","3",",N","","","","","20240531",",,N","","","52.3",",,N,31,","129.8",",,,N","",""
"US1TXHYS299","2024-06","30.035535","-98.127996","295.0","WIMBERLEY 3.3 NNW, TX US","5",",N","4",",N","2",",N","","","","","20240620",",,N","","","30.5",",,N,20,","68.1",",,,N","",""
