"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002255002","1984-06","-22.19","-55.94","0.0","ANTONIO JOAO, BR","7",",I","1",",I","0",",I","19840602",",,I","13.2",",,I,02,","21.4",",,,I"
"BR002255002","1984-07","-22.19","-55.94","0.0","ANTONIO JOAO, BR","0",",I","0",",I","0",",I","19840714","+,,I","0.2",",,I,14,+","0.4",",,,I"
"BR002255002","1984-08","-22.19","-55.94","0.0","ANTONIO JOAO, BR","5",",I","4",",I","0",",I","19840803",",,I","15.0",",,I,03,","43.0",",,,I"
"BR002255002","1984-09","-22.19","-55.94","0.0","ANTONIO JOAO, BR","8",",I","8",",I","1",",I","19840920",",,I","49.8",",,I,20,","129.7",",,,I"
"BR002255002","1984-10","-22.19","-55.94","0.0","ANTONIO JOAO, BR","7",",I","5",",I","0",",I","19841015",",,I","22.0",",,I,15,","59.2",",,,I"
"BR002255002","1984-12","-22.19","-55.94","0.0","ANTONIO JOAO, BR","13",",I","11",",I","3",",I","19841201",",,I","60.8",",,I,01,","205.6",",,,I"
"BR002255002","1985-01","-22.19","-55.94","0.0","ANTONIO JOAO, BR","12",",I","7",",I","1",",I","19850127",",,I","25.6",",,I,27,","94.1",",,,I"
"BR002255002","1985-02","-22.19","-55.94","0.0","ANTONIO JOAO, BR","13",",I","11",",I","2",",I","19850217",",,I","42.2",",,I,17,","195.4",",,,I"
"BR002255002","1985-04","-22.19","-55.94","0.0","ANTONIO JOAO, BR","15",",I","11",",I","1",",I","19850411",",,I","42.0",",,I,11,","141.7",",,,I"
"BR002255002","1985-05","-22.19","-55.94","0.0","ANTONIO JOAO, BR","5",",I","4",",I","1",",I","19850520",",,I","89.0",",,I,20,","117.2",",,,I"
"BR002255002","1985-07","-22.19","-55.94","0.0","ANTONIO JOAO, BR","3",",I","3",",I","1",",I","19850701",",,I","51.7",",,I,01,","77.6",",,,I"
"BR002255002","1985-08","-22.19","-55.94","0.0","ANTONIO JOAO, BR","1",",I","1",",I","1",",I","19850801",",,I","54.0",",,I,01,","54.2",",,,I"
"BR002255002","1985-09","-22.19","-55.94","0.0","ANTONIO JOAO, BR","3",",I","1",",I","0",",I","19850901",",,I","10.0",",,I,01,","13.3",",,,I"
"BR002255002","1985-10","-22.19","-55.94","0.0","ANTONIO JOAO, BR","6",",I","4",",I","2",",I","19851025",",,I","32.6",",,I,25,","70.7",",,,I"
"BR002255002","1985-11","-22.19","-55.94","0.0","ANTONIO JOAO, BR","6",",I","5",",I","0",",I","19851104",",,I","24.0",",,I,04,","65.1",",,,I"
"BR002255002","1985-12","-22.19","-55.94","0.0","ANTONIO JOAO, BR","9",",I","9",",I","0",",I","19851231",",,I","13.2",",,I,31,","84.4",",,,I"
"BR002255002","1986-01","-22.19","-55.94","0.0","ANTONIO JOAO, BR","8",",I","7",",I","3",",I","19860127",",,I","71.0",",,I,27,","172.2",",,,I"
"BR002255002","1986-02","-22.19","-55.94","0.0","ANTONIO JOAO, BR","13",",I","11",",I","2",",I","19860220",",,I","45.0",",,I,20,","181.5",",,,I"
"BR002255002","1986-03","-22.19","-55.94","0.0","ANTONIO JOAO, BR","13",",I","11",",I","1",",I","19860328",",,I","27.8",",,I,28,","126.4",",,,I"
"BR002255002","1986-04","-22.19","-55.94","0.0","ANTONIO JOAO, BR","4",",I","3",",I","2",",I","19860420",",,I","55.4",",,I,20,","119.4",",,,I"
