"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005021300","1960-01","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021300","1960-02","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005021300","1960-03","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021300","1960-04","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021300","1960-05","21.83","71.3","155.0","BABRA, IN","2",",I","2",",I","1",",I","19600518",",,I","50.8",",,I,18,","61.0",",,,I"
"IN005021300","1960-06","21.83","71.3","155.0","BABRA, IN","11",",I","11",",I","3",",I","19600619",",,I","61.0",",,I,19,","216.0",",,,I"
"IN005021300","1960-07","21.83","71.3","155.0","BABRA, IN","12",",I","11",",I","2",",I","19600701",",,I","109.2",",,I,01,","216.4",",,,I"
"IN005021300","1960-08","21.83","71.3","155.0","BABRA, IN","3",",I","3",",I","1",",I","19600810",",,I","31.8",",,I,10,","62.3",",,,I"
"IN005021300","1960-09","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021300","1960-10","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021300","1960-11","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021300","1960-12","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021300","1961-01","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021300","1961-02","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005021300","1961-03","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021300","1961-04","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021300","1961-05","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021300","1961-06","21.83","71.3","155.0","BABRA, IN","5",",I","3",",I","0",",I","19610624",",,I","20.3",",,I,24,","45.2",",,,I"
"IN005021300","1961-07","21.83","71.3","155.0","BABRA, IN","9",",I","7",",I","0",",I","19610705",",,I","10.2",",,I,05,","40.4",",,,I"
"IN005021300","1961-08","21.83","71.3","155.0","BABRA, IN","3",",I","2",",I","0",",I","19610827",",,I","5.1",",,I,27,","10.1",",,,I"
"IN005021300","1961-09","21.83","71.3","155.0","BABRA, IN","8",",I","6",",I","1",",I","19610911",",,I","41.9",",,I,11,","90.7",",,,I"
"IN005021300","1961-10","21.83","71.3","155.0","BABRA, IN","1",",I","1",",I","0",",I","19611002",",,I","21.6",",,I,02,","21.6",",,,I"
"IN005021300","1961-11","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021300","1961-12","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021300","1962-01","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021300","1962-02","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005021300","1962-03","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021300","1962-04","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021300","1962-05","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021300","1962-06","21.83","71.3","155.0","BABRA, IN","1",",I","1",",I","1",",I","19620629",",,I","50.8",",,I,29,","50.8",",,,I"
"IN005021300","1962-07","21.83","71.3","155.0","BABRA, IN","11",",I","10",",I","1",",I","19620706",",,I","63.5",",,I,06,","143.4",",,,I"
"IN005021300","1962-08","21.83","71.3","155.0","BABRA, IN","7",",I","6",",I","1",",I","19620813",",,I","43.2",",,I,13,","96.1",",,,I"
"IN005021300","1962-09","21.83","71.3","155.0","BABRA, IN","6",",I","6",",I","3",",I","19620914",",,I","44.5",",,I,14,","141.0",",,,I"
"IN005021300","1962-10","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021300","1962-11","21.83","71.3","155.0","BABRA, IN","1",",I","1",",I","1",",I","19621102",",,I","109.2",",,I,02,","109.2",",,,I"
"IN005021300","1962-12","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021300","1963-01","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021300","1963-02","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005021300","1963-03","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021300","1963-04","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021300","1963-05","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021300","1963-06","21.83","71.3","155.0","BABRA, IN","3",",I","2",",I","2",",I","19630626",",,I","50.8",",,I,26,","78.8",",,,I"
"IN005021300","1963-07","21.83","71.3","155.0","BABRA, IN","12",",I","10",",I","4",",I","19630728",",,I","50.8",",,I,28,","221.1",",,,I"
"IN005021300","1963-08","21.83","71.3","155.0","BABRA, IN","11",",I","11",",I","4",",I","19630823",",,I","108.0",",,I,23,","334.1",",,,I"
"IN005021300","1963-09","21.83","71.3","155.0","BABRA, IN","7",",I","5",",I","0",",I","19630907",",,I","22.9",",,I,07,","54.0",",,,I"
"IN005021300","1963-10","21.83","71.3","155.0","BABRA, IN","4",",I","4",",I","2",",I","19631013",",,I","83.8",",,I,13,","144.8",",,,I"
"IN005021300","1963-11","21.83","71.3","155.0","BABRA, IN","1",",I","1",",I","1",",I","19631125",",,I","38.1",",,I,25,","38.1",",,,I"
"IN005021300","1963-12","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021300","1964-01","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021300","1964-02","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005021300","1964-03","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021300","1964-04","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021300","1964-05","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021300","1964-06","21.83","71.3","155.0","BABRA, IN","10",",I","9",",I","0",",I","19640630",",,I","18.7",",,I,30,","89.5",",,,I"
"IN005021300","1964-07","21.83","71.3","155.0","BABRA, IN","13",",I","11",",I","3",",I","19640706",",,I","87.5",",,I,06,","251.5",",,,I"
"IN005021300","1964-08","21.83","71.3","155.0","BABRA, IN","8",",I","8",",I","4",",I","19640812",",,I","76.3",",,I,12,","243.9",",,,I"
"IN005021300","1964-09","21.83","71.3","155.0","BABRA, IN","5",",I","5",",I","3",",I","19640918",",,I","212.5",",,I,18,","331.0",",,,I"
"IN005021300","1964-10","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021300","1964-11","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021300","1964-12","21.83","71.3","155.0","BABRA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021300","1965-01","21.83","71.3","155.0","BABRA, IN","0","1,I","0","1,I","0","1,I","19650131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005021300","1965-02","21.83","71.3","155.0","BABRA, IN","0","1,I","0","1,I","0","1,I","19650228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
