"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCM0038","2017-02","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","5",",N","4",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170210",",,N","20170209",",,N","0",",,N,28,+","0",",T,N,10,","17.8",",,N,09,","34.1",",,,N","0",",T,,N"
"US1NJCM0038","2017-03","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","13",",N","6",",N","2",",N","0",",N","0","1,N","20170331","+,,N","20170316","+,1,N","20170315",",,N","0",",,N,31,+","0","1,T,N,16,+","42.9",",,N,15,","107.5",",,,N","0","1,T,,N"
"US1NJCM0038","2017-04","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","13",",N","7",",N","0",",N","0","1,N","0","1,N","20170430","+,1,N","20170430","+,1,N","20170426",",,N","0","1,,N,30,+","0","1,,N,30,+","20.6",",,N,26,","72.0",",,,N","0","1,,,N"
"US1NJCM0038","2017-05","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","16",",N","9",",N","4",",N","0",",N","0","1,N","20170531","+,,N","20170531","+,1,N","20170514",",,N","0",",,N,31,+","0","1,,N,31,+","56.1",",,N,14,","214.5",",,,N","0","1,,,N"
"US1NJCM0038","2017-06","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","9",",N","4",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170620",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,20,","55.0",",,,N","0",",,,N"
"US1NJCM0038","2017-07","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","12",",N","8",",N","3",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170729",",,N","0",",,N,31,+","0",",,N,31,+","97.8",",,N,29,","277.8",",,,N","0",",,,N"
"US1NJCM0038","2017-08","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","9",",N","7",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170808",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,08,","95.7",",,,N","0",",,,N"
"US1NJCM0038","2017-09","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","5",",N","4",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170903",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,03,","68.6",",,,N","0",",,,N"
"US1NJCM0038","2017-10","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","10","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20171031","+,1,N","20171031","+,1,N","20171030",",1,N","0","1,,N,31,+","0","1,,N,31,+","54.4","1,,N,30,","72.2","1,,,N","0","1,,,N"
"US1NJCM0038","2018-06","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","14",",N","8",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180604",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,04,","91.2",",,,N","0",",,,N"
"US1NJCM0038","2018-07","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","10",",N","6",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180722",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,22,","80.2",",,,N","0",",,,N"
"US1NJCM0038","2018-08","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","12",",N","5",",N","1",",N","0","1,N","0","1,N","20180831","+,1,N","20180831","+,1,N","20180812",",,N","0","1,,N,31,+","0","1,,N,31,+","54.4",",,N,12,","97.0",",,,N","0","1,,,N"
"US1NJCM0038","2018-09","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","17",",N","8",",N","4",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180924",",,N","0",",,N,30,+","0",",,N,30,+","55.9",",,N,24,","210.2",",,,N","0",",,,N"
"US1NJCM0038","2020-07","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","10",",N","8",",N","2",",N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200711",",,N","0","1,,N,31,+","0","1,,N,31,+","53.6",",,N,11,","174.1",",,,N","0","1,,,N"
"US1NJCM0038","2020-08","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","15",",N","9",",N","2",",N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200807",",,N","0","1,,N,31,+","0","1,,N,31,+","26.4",",,N,07,","150.0",",,,N","0","1,,,N"
"US1NJCM0038","2021-01","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20210131","+,1,N","20210131","+,1,N","20210102",",1,N","0","1,,N,31,+","0","1,,N,31,+","21.8","1,,N,02,","47.2","1,,,N","0","1,,,N"
"US1NJCM0038","2021-02","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","20",",N","12",",N","0",",N","2","2,N","1","2,N","20210212",",2,N","20210211",",2,N","20210216",",,N","38","2,,N,12,","36","2,,N,11,","23.6",",,N,16,","158.0",",,,N","54","2,,,N"
"US1NJCM0038","2021-03","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","7","1,N","5","1,N","3","1,N","0","1,N","0","1,N","20210331","+,1,N","20210331","+,1,N","20210325",",1,N","0","1,,N,31,+","0","1,,N,31,+","63.0","1,,N,25,","141.0","1,,,N","0","1,,,N"
"US1NJCM0038","2021-04","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","12","1,N","5","1,N","2","1,N","0","1,N","0","1,N","20210430","+,1,N","20210430","+,1,N","20210412",",1,N","0","1,,N,30,+","0","1,,N,30,+","31.8","1,,N,12,","99.2","1,,,N","0","1,,,N"
"US1NJCM0038","2021-05","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","9",",N","4",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210530",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,30,","59.0",",,,N","0",",,,N"
"US1NJCM0038","2021-06","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","11",",N","10",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,15,","84.8",",,,N","0",",,,N"
"US1NJCM0038","2021-07","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","11",",N","6",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210709",",,N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,09,","94.3",",,,N","0",",,,N"
"US1NJCM0038","2021-08","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","17","1,N","11","1,N","3","1,N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210830",",1,N","0","1,,N,31,+","0","1,,N,31,+","80.5","1,,N,30,","267.2","1,,,N","0","1,,,N"
"US1NJCM0038","2021-09","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","10",",N","5",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210906",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,06,","75.9",",,,N","0",",,,N"
"US1NJCM0038","2021-10","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","13",",N","5",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211026",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,26,","93.4",",,,N","0",",,,N"
"US1NJCM0038","2021-11","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20211130","+,1,N","20211130","+,1,N","20211126",",1,N","0","1,,N,30,+","0","1,,N,30,+","10.7","1,,N,26,","23.6","1,,,N","0","1,,,N"
"US1NJCM0038","2021-12","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","12",",N","3",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211212",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,12,","19.4",",,,N","0",",,,N"
"US1NJCM0038","2022-01","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","11",",N","9",",N","0",",N","9",",N","4",",N","20220130",",,N","20220129",",,N","20220117",",,N","381",",,N,30,","318",",,N,29,","25.1",",,N,17,","111.7",",,,N","675",",,,N"
"US1NJCM0038","2022-02","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","10",",N","4",",N","0",",N","3",",N","0",",N","20220201",",,N","20220214","+,,N","20220208",",,N","178",",,N,01,","0",",T,N,14,+","16.0",",,N,08,","50.4",",,,N","0",",T,,N"
"US1NJCM0038","2022-03","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","12",",N","7",",N","0",",N","0",",N","0",",N","20220313",",,N","20220329","+,,N","20220325",",,N","0",",T,N,13,","0",",T,N,29,+","18.0",",,N,25,","74.4",",,,N","0",",T,,N"
"US1NJCM0038","2022-04","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","10",",N","6",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220406",",,N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,06,","103.9",",,,N","0",",,,N"
"US1NJCM0038","2022-05","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","16",",N","5",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220508",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,08,","84.4",",,,N","0",",,,N"
"US1NJCM0038","2022-06","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","8",",N","5",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,28,","59.9",",,,N","0",",,,N"
"US1NJCM0038","2022-07","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","12",",N","4",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220708",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,08,","51.4",",,,N","0",",,,N"
"US1NJCM0038","2022-08","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","6",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220811",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,11,","16.4",",,,N","0",",,,N"
"US1NJCM0038","2022-09","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","5",",N","3",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220907",",,N","0",",,N,30,+","0",",,N,30,+","140.2",",,N,07,","160.1",",,,N","0",",,,N"
"US1NJCM0038","2022-10","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","11",",N","7",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221003",",,N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,03,","162.2",",,,N","0",",,,N"
"US1NJCM0038","2022-11","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","6",",N","5",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,16,","66.5",",,,N","0",",,,N"
"US1NJCM0038","2022-12","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","10",",N","7",",N","1",",N","0",",N","0",",N","20221231","+,,N","20221224",",,N","20221216",",,N","0",",,N,31,+","0",",T,N,24,","55.4",",,N,16,","109.2",",,,N","0",",T,,N"
"US1NJCM0038","2023-01","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","10",",N","6",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230126",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,26,","83.6",",,,N","0",",,,N"
"US1NJCM0038","2023-02","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","9",",N","4",",N","0",",N","0",",N","0",",N","20230201",",,N","20230201",",,N","20230228",",,N","5",",,N,01,","5",",,N,01,","17.5",",,N,28,","43.1",",,,N","5",",,,N"
"US1NJCM0038","2023-03","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","13",",N","7",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230315",",,N","20230304",",,N","0",",,N,31,+","0",",T,N,15,","21.8",",,N,04,","58.3",",,,N","0",",T,,N"
"US1NJCM0038","2023-04","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","9",",N","5",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","49.0",",,N,29,","120.9",",,,N","0",",,,N"
"US1NJCM0038","2023-05","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","9",",N","6",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,01,","81.3",",,,N","0",",,,N"
"US1NJCM0038","2023-06","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","11",",N","6",",N","0",",N","0","2,N","0","2,N","20230630","+,2,N","20230630","+,2,N","20230617",",,N","0","2,,N,30,+","0","2,,N,30,+","21.8",",,N,17,","68.8",",,,N","0","2,,,N"
"US1NJCM0038","2023-07","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","13",",N","7",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230710",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,10,","89.2",",,,N","0",",,,N"
"US1NJCM0038","2023-08","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","10",",N","4",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,15,","47.9",",,,N","0",",,,N"
"US1NJCM0038","2023-09","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","13",",N","8",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","53.8",",,N,24,","171.2",",,,N","0",",,,N"
"US1NJCM0038","2023-10","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","7",",N","2",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,15,","36.1",",,,N","0",",,,N"
"US1NJCM0038","2023-11","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","6",",N","4",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,22,","65.9",",,,N","0",",,,N"
"US1NJCM0038","2023-12","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","12",",N","7",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231218",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,18,","141.5",",,,N","0",",,,N"
"US1NJCM0038","2024-01","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","16",",N","9",",N","2",",N","3",",N","1",",N","20240120",",,N","20240120",",,N","20240110",",,N","76",",,N,20,","76",",,N,20,","46.5",",,N,10,","144.4",",,,N","96",",,,N"
"US1NJCM0038","2024-02","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","10",",N","6",",N","0",",N","1",",N","1",",N","20240217",",,N","20240217",",,N","20240213",",,N","30",",,N,17,","41",",,N,17,","21.3",",,N,13,","51.7",",,,N","41",",,,N"
"US1NJCM0038","2024-03","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","15",",N","10",",N","4",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240307",",,N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,07,","212.6",",,,N","0",",,,N"
"US1NJCM0038","2024-04","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","14",",N","7",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,04,","99.1",",,,N","0",",,,N"
"US1NJCM0038","2024-05","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","15",",N","6",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240528",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,28,","67.0",",,,N","0",",,,N"
"US1NJCM0038","2024-06","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","7",",N","5",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240630",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,30,","47.3",",,,N","0",",,,N"
