"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002024","1894-05","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002024","1894-06","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","18940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002024","1894-07","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002024","1894-08","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","18940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002024","1896-05","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002024","1896-06","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002024","1896-08","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002024","1896-09","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002024","1897-05","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002024","1897-06","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","18970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002024","1897-07","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002024","1898-05","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002024","1898-07","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002024","1898-08","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002024","1899-04","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002024","1899-05","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002024","1899-06","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002024","1899-07","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002024","1899-08","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","18990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002024","1899-09","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002024","1900-08","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002024","1900-09","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002024","1901-04","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002024","1901-05","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002024","1901-07","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002024","1901-08","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002024","1901-10","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002024","1902-04","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002024","1902-05","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002024","1902-06","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002024","1902-07","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002024","1902-08","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002024","1902-09","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002024","1902-10","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002024","1906-04","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002024","1906-05","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002024","1906-06","-17.4","128.85",,"ORD RIVER, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
