"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0152","2021-05","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","13","1,N","7","1,N","2","1,N","","","","","20210524",",1,N","","","33.5","1,,N,24,","110.7","1,,,N","",""
"US1MNDK0152","2021-06","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","6","2,N","5","2,N","1","2,N","","","","","20210627",",2,N","","","68.1","2,,N,27,","108.0","2,,,N","",""
"US1MNDK0152","2021-07","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","5","2,N","3","2,N","1","2,N","","","","","20210715",",2,N","","","33.8","2,,N,15,","63.0","2,,,N","",""
"US1MNDK0152","2021-08","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","11",",N","10",",N","3",",N","","","","","20210824",",,N","","","63.0",",,N,24,","191.6",",,,N","",""
"US1MNDK0152","2021-09","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","5",",N","3",",N","0",",N","","","","","20210903",",,N","","","14.7",",,N,03,","36.6",",,,N","",""
"US1MNDK0152","2021-10","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","9",",N","3",",N","0",",N","","","","","20211021",",,N","","","24.6",",,N,21,","54.5",",,,N","",""
"US1MNDK0152","2021-11","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","4",",N","2",",N","0",",N","","","","","20211111",",,N","","","24.6",",,N,11,","27.9",",,,N","",""
"US1MNDK0152","2021-12","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","10",",N","6",",N","0",",N","","","","","20211211",",,N","","","22.1",",,N,11,","49.6",",,,N","",""
"US1MNDK0152","2022-01","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","7",",N","3",",N","0",",N","","","","","20220115",",,N","","","8.4",",,N,15,","20.4",",,,N","",""
"US1MNDK0152","2022-02","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","5",",N","2",",N","0",",N","","","","","20220223",",,N","","","7.6",",,N,23,","13.4",",,,N","",""
"US1MNDK0152","2022-03","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","8",",N","4",",N","0",",N","","","","","20220323",",,N","","","21.6",",,N,23,","57.8",",,,N","",""
"US1MNDK0152","2022-04","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","12",",N","9",",N","1",",N","","","","","20220413",",,N","","","27.4",",,N,13,","94.7",",,,N","",""
"US1MNDK0152","2022-05","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","14",",N","9",",N","2",",N","","","","","20220501",",,N","","","39.9",",,N,01,","133.4",",,,N","",""
"US1MNDK0152","2022-06","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","9",",N","3",",N","0",",N","","","","","20220630",",,N","","","11.4",",,N,30,","25.8",",,,N","",""
"US1MNDK0152","2022-07","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","9",",N","6",",N","0",",N","","","","","20220708",",,N","","","17.0",",,N,08,","47.5",",,,N","",""
"US1MNDK0152","2022-08","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","12",",N","10",",N","1",",N","","","","","20220828",",,N","","","59.7",",,N,28,","127.7",",,,N","",""
