"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000406530","1891-09","-33.4","18.38","244.0","THE TOWERS, SF","0",",I","0",",I","0",",I","18910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000406530","1891-10","-33.4","18.38","244.0","THE TOWERS, SF","0",",I","0",",I","0",",I","18911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000406530","1891-11","-33.4","18.38","244.0","THE TOWERS, SF","0",",I","0",",I","0",",I","18911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000406530","1891-12","-33.4","18.38","244.0","THE TOWERS, SF","0",",I","0",",I","0",",I","18911231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000406530","1892-01","-33.4","18.38","244.0","THE TOWERS, SF","0",",I","0",",I","0",",I","18920131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000406530","1892-02","-33.4","18.38","244.0","THE TOWERS, SF","2",",I","0",",I","0",",I","18920229",",,I","2.0",",,I,29,","3.0",",,,I"
"SF000406530","1892-03","-33.4","18.38","244.0","THE TOWERS, SF","6",",I","3",",I","0",",I","18920327",",,I","20.1",",,I,27,","42.4",",,,I"
"SF000406530","1892-04","-33.4","18.38","244.0","THE TOWERS, SF","2",",I","2",",I","0",",I","18920423",",,I","15.7",",,I,23,","23.8",",,,I"
"SF000406530","1892-05","-33.4","18.38","244.0","THE TOWERS, SF","0",",I","0",",I","0",",I","18920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000406530","1892-06","-33.4","18.38","244.0","THE TOWERS, SF","21",",I","12",",I","0",",I","18920622",",,I","21.3",",,I,22,","140.8",",,,I"
"SF000406530","1892-09","-33.4","18.38","244.0","THE TOWERS, SF","0",",I","0",",I","0",",I","18920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000406530","1892-10","-33.4","18.38","244.0","THE TOWERS, SF","7",",I","5",",I","0",",I","18921020",",,I","14.0",",,I,20,","45.7",",,,I"
"SF000406530","1892-11","-33.4","18.38","244.0","THE TOWERS, SF","4",",I","2",",I","0",",I","18921125",",,I","19.8",",,I,25,","24.1",",,,I"
"SF000406530","1892-12","-33.4","18.38","244.0","THE TOWERS, SF","8",",I","3",",I","0",",I","18921214",",,I","23.9",",,I,14,","51.8",",,,I"
"SF000406530","1893-01","-33.4","18.38","244.0","THE TOWERS, SF","0",",I","0",",I","0",",I","18930131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000406530","1893-02","-33.4","18.38","244.0","THE TOWERS, SF","2",",I","0",",I","0",",I","18930226",",,I","1.5",",,I,26,","1.8",",,,I"
"SF000406530","1893-03","-33.4","18.38","244.0","THE TOWERS, SF","3",",I","0",",I","0",",I","18930313",",,I","0.8",",,I,13,","1.4",",,,I"
"SF000406530","1893-04","-33.4","18.38","244.0","THE TOWERS, SF","8",",I","4",",I","0",",I","18930429",",,I","18.8",",,I,29,","38.1",",,,I"
"SF000406530","1893-05","-33.4","18.38","244.0","THE TOWERS, SF","9",",I","4",",I","0",",I","18930514",",,I","20.1",",,I,14,","49.6",",,,I"
"SF000406530","1893-06","-33.4","18.38","244.0","THE TOWERS, SF","15",",I","12",",I","0",",I","18930601",",,I","17.8",",,I,01,","103.6",",,,I"
"SF000406530","1893-07","-33.4","18.38","244.0","THE TOWERS, SF","10",",I","6",",I","0",",I","18930731",",,I","20.6",",,I,31,","61.1",",,,I"
"SF000406530","1893-08","-33.4","18.38","244.0","THE TOWERS, SF","9",",I","6",",I","1",",I","18930830",",,I","34.5",",,I,30,","83.8",",,,I"
"SF000406530","1893-09","-33.4","18.38","244.0","THE TOWERS, SF","0",",I","0",",I","0",",I","18930930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000406530","1893-10","-33.4","18.38","244.0","THE TOWERS, SF","5",",I","3",",I","0",",I","18931029",",,I","5.8",",,I,29,","18.3",",,,I"
"SF000406530","1893-11","-33.4","18.38","244.0","THE TOWERS, SF","1",",I","1",",I","0",",I","18931103",",,I","3.0",",,I,03,","3.0",",,,I"
"SF000406530","1893-12","-33.4","18.38","244.0","THE TOWERS, SF","2",",I","0",",I","0",",I","18931222","+,,I","0.3",",,I,22,+","0.6",",,,I"
"SF000406530","1894-01","-33.4","18.38","244.0","THE TOWERS, SF","1",",I","0",",I","0",",I","18940117",",,I","0.5",",,I,17,","0.5",",,,I"
"SF000406530","1894-02","-33.4","18.38","244.0","THE TOWERS, SF","1",",I","1",",I","0",",I","18940221",",,I","16.8",",,I,21,","16.8",",,,I"
"SF000406530","1894-03","-33.4","18.38","244.0","THE TOWERS, SF","2",",I","1",",I","0",",I","18940330",",,I","12.2",",,I,30,","12.5",",,,I"
"SF000406530","1894-04","-33.4","18.38","244.0","THE TOWERS, SF","3",",I","2",",I","0",",I","18940406",",,I","10.9",",,I,06,","17.0",",,,I"
"SF000406530","1894-06","-33.4","18.38","244.0","THE TOWERS, SF","0",",I","0",",I","0",",I","18940630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000406530","1894-07","-33.4","18.38","244.0","THE TOWERS, SF","13",",I","7",",I","0",",I","18940713",",,I","8.4",",,I,13,","53.1",",,,I"
"SF000406530","1894-08","-33.4","18.38","244.0","THE TOWERS, SF","7",",I","5",",I","0",",I","18940828",",,I","20.8",",,I,28,","61.2",",,,I"
"SF000406530","1894-09","-33.4","18.38","244.0","THE TOWERS, SF","9",",I","4",",I","0",",I","18940915",",,I","10.7",",,I,15,","30.5",",,,I"
"SF000406530","1894-10","-33.4","18.38","244.0","THE TOWERS, SF","7",",I","4",",I","0",",I","18941011",",,I","14.2",",,I,11,","36.1",",,,I"
"SF000406530","1894-11","-33.4","18.38","244.0","THE TOWERS, SF","4",",I","3",",I","0",",I","18941121",",,I","19.3",",,I,21,","38.1",",,,I"
"SF000406530","1894-12","-33.4","18.38","244.0","THE TOWERS, SF","0",",I","0",",I","0",",I","18941231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000406530","1895-01","-33.4","18.38","244.0","THE TOWERS, SF","3",",I","3",",I","0",",I","18950111",",,I","5.8",",,I,11,","14.4",",,,I"
"SF000406530","1895-02","-33.4","18.38","244.0","THE TOWERS, SF","0",",I","0",",I","0",",I","18950228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000406530","1895-03","-33.4","18.38","244.0","THE TOWERS, SF","1",",I","1",",I","0",",I","18950323",",,I","5.6",",,I,23,","5.6",",,,I"
"SF000406530","1895-04","-33.4","18.38","244.0","THE TOWERS, SF","10",",I","6",",I","2",",I","18950420",",,I","39.1",",,I,20,","132.1",",,,I"
"SF000406530","1895-05","-33.4","18.38","244.0","THE TOWERS, SF","9",",I","8",",I","0",",I","18950522",",,I","21.3",",,I,22,","66.2",",,,I"
"SF000406530","1895-06","-33.4","18.38","244.0","THE TOWERS, SF","5",",I","3",",I","0",",I","18950613",",,I","23.4",",,I,13,","31.5",",,,I"
"SF000406530","1895-07","-33.4","18.38","244.0","THE TOWERS, SF","11",",I","8",",I","0",",I","18950708",",,I","13.0",",,I,08,","49.2",",,,I"
"SF000406530","1895-08","-33.4","18.38","244.0","THE TOWERS, SF","12",",I","9",",I","1",",I","18950813",",,I","28.4",",,I,13,","91.9",",,,I"
"SF000406530","1895-09","-33.4","18.38","244.0","THE TOWERS, SF","8",",I","4",",I","1",",I","18950910",",,I","30.0",",,I,10,","60.1",",,,I"
"SF000406530","1895-10","-33.4","18.38","244.0","THE TOWERS, SF","3",",I","2",",I","0",",I","18951026",",,I","11.9",",,I,26,","18.5",",,,I"
"SF000406530","1895-11","-33.4","18.38","244.0","THE TOWERS, SF","4",",I","1",",I","0",",I","18951123",",,I","7.4",",,I,23,","12.7",",,,I"
"SF000406530","1895-12","-33.4","18.38","244.0","THE TOWERS, SF","4",",I","2",",I","0",",I","18951202",",,I","5.8",",,I,02,","13.2",",,,I"
"SF000406530","1896-01","-33.4","18.38","244.0","THE TOWERS, SF","3",",I","1",",I","0",",I","18960128",",,I","2.8",",,I,28,","6.1",",,,I"
"SF000406530","1896-02","-33.4","18.38","244.0","THE TOWERS, SF","2",",I","1",",I","0",",I","18960214",",,I","4.1",",,I,14,","4.9",",,,I"
"SF000406530","1896-03","-33.4","18.38","244.0","THE TOWERS, SF","2",",I","1",",I","0",",I","18960307",",,I","14.7",",,I,07,","15.7",",,,I"
"SF000406530","1896-04","-33.4","18.38","244.0","THE TOWERS, SF","4",",I","2",",I","0",",I","18960423",",,I","3.6",",,I,23,","6.7",",,,I"
"SF000406530","1896-05","-33.4","18.38","244.0","THE TOWERS, SF","0",",I","0",",I","0",",I","18960531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000406530","1896-06","-33.4","18.38","244.0","THE TOWERS, SF","11",",I","7",",I","0",",I","18960618",",,I","8.1",",,I,18,","33.2",",,,I"
"SF000406530","1896-07","-33.4","18.38","244.0","THE TOWERS, SF","7",",I","5",",I","0",",I","18960727",",,I","13.0",",,I,27,","46.1",",,,I"
"SF000406530","1896-08","-33.4","18.38","244.0","THE TOWERS, SF","10",",I","6",",I","0",",I","18960810",",,I","13.7",",,I,10,","52.6",",,,I"
"SF000406530","1896-09","-33.4","18.38","244.0","THE TOWERS, SF","5",",I","3",",I","0",",I","18960926",",,I","9.9",",,I,26,","19.7",",,,I"
"SF000406530","1896-11","-33.4","18.38","244.0","THE TOWERS, SF","4",",I","2",",I","0",",I","18961102",",,I","12.7",",,I,02,","17.0",",,,I"
"SF000406530","1896-12","-33.4","18.38","244.0","THE TOWERS, SF","0",",I","0",",I","0",",I","18961231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000406530","1897-01","-33.4","18.38","244.0","THE TOWERS, SF","2",",I","2",",I","0",",I","18970120",",,I","4.8",",,I,20,","7.3",",,,I"
"SF000406530","1897-02","-33.4","18.38","244.0","THE TOWERS, SF","2",",I","1",",I","0",",I","18970215",",,I","5.1",",,I,15,","6.6",",,,I"
"SF000406530","1897-03","-33.4","18.38","244.0","THE TOWERS, SF","4",",I","3",",I","0",",I","18970327",",,I","9.1",",,I,27,","21.1",",,,I"
"SF000406530","1897-04","-33.4","18.38","244.0","THE TOWERS, SF","5",",I","1",",I","0",",I","18970406",",,I","6.4",",,I,06,","11.9",",,,I"
"SF000406530","1897-05","-33.4","18.38","244.0","THE TOWERS, SF","6",",I","4",",I","1",",I","18970526",",,I","26.9",",,I,26,","45.2",",,,I"
"SF000406530","1897-06","-33.4","18.38","244.0","THE TOWERS, SF","9",",I","5",",I","0",",I","18970624",",,I","16.3",",,I,24,","47.9",",,,I"
"SF000406530","1897-08","-33.4","18.38","244.0","THE TOWERS, SF","8",",I","6",",I","0",",I","18970822",",,I","13.7",",,I,22,","50.5",",,,I"
"SF000406530","1897-09","-33.4","18.38","244.0","THE TOWERS, SF","9",",I","7",",I","0",",I","18970901",",,I","10.9",",,I,01,","44.8",",,,I"
"SF000406530","1897-10","-33.4","18.38","244.0","THE TOWERS, SF","8",",I","7",",I","0",",I","18971010",",,I","17.8",",,I,10,","58.5",",,,I"
"SF000406530","1897-11","-33.4","18.38","244.0","THE TOWERS, SF","0",",I","0",",I","0",",I","18971130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000406530","1897-12","-33.4","18.38","244.0","THE TOWERS, SF","3",",I","2",",I","0",",I","18971227",",,I","5.8",",,I,27,","9.4",",,,I"
"SF000406530","1898-01","-33.4","18.38","244.0","THE TOWERS, SF","3",",I","2",",I","0",",I","18980113",",,I","7.1",",,I,13,","13.7",",,,I"
"SF000406530","1898-02","-33.4","18.38","244.0","THE TOWERS, SF","2",",I","2",",I","0",",I","18980211","+,,I","3.0",",,I,11,+","6.0",",,,I"
"SF000406530","1898-03","-33.4","18.38","244.0","THE TOWERS, SF","3",",I","3",",I","0",",I","18980324",",,I","9.7",",,I,24,","18.3",",,,I"
"SF000406530","1898-04","-33.4","18.38","244.0","THE TOWERS, SF","6",",I","4",",I","1",",I","18980416",",,I","39.1",",,I,16,","60.1",",,,I"
"SF000406530","1898-05","-33.4","18.38","244.0","THE TOWERS, SF","14",",I","9",",I","0",",I","18980508",",,I","19.6",",,I,08,","97.5",",,,I"
"SF000406530","1898-06","-33.4","18.38","244.0","THE TOWERS, SF","7",",I","6",",I","1",",I","18980627",",,I","43.2",",,I,27,","107.0",",,,I"
"SF000406530","1898-07","-33.4","18.38","244.0","THE TOWERS, SF","10",",I","9",",I","0",",I","18980714",",,I","20.3",",,I,14,","101.7",",,,I"
"SF000406530","1898-08","-33.4","18.38","244.0","THE TOWERS, SF","5",",I","4",",I","1",",I","18980801",",,I","30.5",",,I,01,","49.0",",,,I"
"SF000406530","1898-09","-33.4","18.38","244.0","THE TOWERS, SF","10",",I","3",",I","0",",I","18980902",",,I","14.5",",,I,02,","35.6",",,,I"
"SF000406530","1898-10","-33.4","18.38","244.0","THE TOWERS, SF","7",",I","4",",I","0",",I","18981004",",,I","13.2",",,I,04,","32.2",",,,I"
"SF000406530","1898-11","-33.4","18.38","244.0","THE TOWERS, SF","4",",I","2",",I","1",",I","18981106",",,I","34.0",",,I,06,","40.6",",,,I"
"SF000406530","1898-12","-33.4","18.38","244.0","THE TOWERS, SF","2",",I","2",",I","0",",I","18981216",",,I","5.1",",,I,16,","8.1",",,,I"
"SF000406530","1899-01","-33.4","18.38","244.0","THE TOWERS, SF","4",",I","2",",I","0",",I","18990108",",,I","3.3",",,I,08,","9.1",",,,I"
"SF000406530","1899-02","-33.4","18.38","244.0","THE TOWERS, SF","1",",I","0",",I","0",",I","18990206",",,I","2.0",",,I,06,","2.0",",,,I"
"SF000406530","1899-03","-33.4","18.38","244.0","THE TOWERS, SF","1",",I","1",",I","0",",I","18990323",",,I","4.1",",,I,23,","4.1",",,,I"
"SF000406530","1899-04","-33.4","18.38","244.0","THE TOWERS, SF","4",",I","1",",I","0",",I","18990427",",,I","12.2",",,I,27,","17.8",",,,I"
"SF000406530","1899-05","-33.4","18.38","244.0","THE TOWERS, SF","6",",I","4",",I","0",",I","18990506",",,I","20.3",",,I,06,","55.4",",,,I"
"SF000406530","1899-06","-33.4","18.38","244.0","THE TOWERS, SF","8",",I","5",",I","0",",I","18990621",",,I","6.9",",,I,21,","26.5",",,,I"
"SF000406530","1899-07","-33.4","18.38","244.0","THE TOWERS, SF","8",",I","5",",I","1",",I","18990707",",,I","26.9",",,I,07,","70.6",",,,I"
"SF000406530","1899-08","-33.4","18.38","244.0","THE TOWERS, SF","15",",I","12",",I","1",",I","18990801",",,I","29.5",",,I,01,","142.5",",,,I"
"SF000406530","1899-09","-33.4","18.38","244.0","THE TOWERS, SF","6",",I","2",",I","0",",I","18990906",",,I","3.8",",,I,06,","9.9",",,,I"
