"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00G5-0010","1945-08","-25.22","-48.03","5.0","ARIRI, BR","6",",I","3",",I","0",",I","19450820",",,I","20.8",",,I,20,","36.5",",,,I"
"BR00G5-0010","1945-09","-25.22","-48.03","5.0","ARIRI, BR","15",",I","10",",I","2",",I","19450916",",,I","38.7",",,I,16,","153.5",",,,I"
"BR00G5-0010","1945-10","-25.22","-48.03","5.0","ARIRI, BR","10",",I","8",",I","2",",I","19451001",",,I","27.3",",,I,01,","148.8",",,,I"
"BR00G5-0010","1945-11","-25.22","-48.03","5.0","ARIRI, BR","9",",I","9",",I","1",",I","19451122",",,I","27.5",",,I,22,","129.8",",,,I"
"BR00G5-0010","1945-12","-25.22","-48.03","5.0","ARIRI, BR","19",",I","13",",I","1",",I","19451229",",,I","83.2",",,I,29,","202.8",",,,I"
"BR00G5-0010","1946-01","-25.22","-48.03","5.0","ARIRI, BR","19",",I","14",",I","6",",I","19460127",",,I","115.6",",,I,27,","453.3",",,,I"
"BR00G5-0010","1946-02","-25.22","-48.03","5.0","ARIRI, BR","20",",I","18",",I","7",",I","19460221",",,I","185.3",",,I,21,","760.9",",,,I"
"BR00G5-0010","1946-03","-25.22","-48.03","5.0","ARIRI, BR","20",",I","15",",I","4",",I","19460314",",,I","347.4",",,I,14,","592.8",",,,I"
"BR00G5-0010","1946-04","-25.22","-48.03","5.0","ARIRI, BR","13",",I","9",",I","2",",I","19460407",",,I","60.5",",,I,07,","165.8",",,,I"
"BR00G5-0010","1946-05","-25.22","-48.03","5.0","ARIRI, BR","12",",I","10",",I","3",",I","19460512",",,I","131.3",",,I,12,","293.3",",,,I"
"BR00G5-0010","1946-06","-25.22","-48.03","5.0","ARIRI, BR","15",",I","8",",I","1",",I","19460602",",,I","84.8",",,I,02,","126.8",",,,I"
"BR00G5-0010","1946-07","-25.22","-48.03","5.0","ARIRI, BR","12",",I","8",",I","0",",I","19460707",",,I","24.3",",,I,07,","60.7",",,,I"
"BR00G5-0010","1946-08","-25.22","-48.03","5.0","ARIRI, BR","10",",I","6",",I","1",",I","19460823",",,I","66.5",",,I,23,","115.2",",,,I"
"BR00G5-0010","1946-09","-25.22","-48.03","5.0","ARIRI, BR","10",",I","7",",I","2",",I","19460929",",,I","46.2",",,I,29,","114.2",",,,I"
"BR00G5-0010","1946-10","-25.22","-48.03","5.0","ARIRI, BR","19",",I","15",",I","5",",I","19461020",",,I","90.7",",,I,20,","348.6",",,,I"
"BR00G5-0010","1946-11","-25.22","-48.03","5.0","ARIRI, BR","16",",I","5",",I","0",",I","19461130",",,I","20.4",",,I,30,","62.1",",,,I"
"BR00G5-0010","1946-12","-25.22","-48.03","5.0","ARIRI, BR","19",",I","13",",I","4",",I","19461223",",,I","74.3",",,I,23,","285.8",",,,I"
"BR00G5-0010","1947-01","-25.22","-48.03","5.0","ARIRI, BR","23",",I","19",",I","5",",I","19470117",",,I","141.6",",,I,17,","465.0",",,,I"
"BR00G5-0010","1947-02","-25.22","-48.03","5.0","ARIRI, BR","13",",I","10",",I","5",",I","19470219",",,I","278.3",",,I,19,","698.7",",,,I"
"BR00G5-0010","1947-03","-25.22","-48.03","5.0","ARIRI, BR","10",",I","9",",I","2",",I","19470317",",,I","43.2",",,I,17,","140.6",",,,I"
"BR00G5-0010","1947-04","-25.22","-48.03","5.0","ARIRI, BR","3",",I","3",",I","1",",I","19470420",",,I","85.3",",,I,20,","102.8",",,,I"
"BR00G5-0010","1947-05","-25.22","-48.03","5.0","ARIRI, BR","7",",I","7",",I","3",",I","19470521",",,I","82.7",",,I,21,","204.0",",,,I"
"BR00G5-0010","1947-06","-25.22","-48.03","5.0","ARIRI, BR","5",",I","5",",I","0",",I","19470627",",,I","18.5",",,I,27,","57.5",",,,I"
"BR00G5-0010","1947-07","-25.22","-48.03","5.0","ARIRI, BR","3",",I","2",",I","0",",I","19470710",",,I","12.4",",,I,10,","22.1",",,,I"
"BR00G5-0010","1947-08","-25.22","-48.03","5.0","ARIRI, BR","10",",I","8",",I","4",",I","19470809",",,I","81.4",",,I,09,","270.4",",,,I"
"BR00G5-0010","1947-09","-25.22","-48.03","5.0","ARIRI, BR","18",",I","18",",I","6",",I","19470905",",,I","37.4",",,I,05,","368.6",",,,I"
"BR00G5-0010","1947-10","-25.22","-48.03","5.0","ARIRI, BR","18",",I","17",",I","2",",I","19471024",",,I","31.4",",,I,24,","252.7",",,,I"
"BR00G5-0010","1947-11","-25.22","-48.03","5.0","ARIRI, BR","15",",I","12",",I","2",",I","19471121",",,I","44.1",",,I,21,","209.4",",,,I"
"BR00G5-0010","1947-12","-25.22","-48.03","5.0","ARIRI, BR","6",",I","6",",I","2",",I","19471218",",,I","55.1",",,I,18,","117.8",",,,I"
"BR00G5-0010","1948-01","-25.22","-48.03","5.0","ARIRI, BR","14",",I","10",",I","2",",I","19480116",",,I","93.4",",,I,16,","208.3",",,,I"
"BR00G5-0010","1948-02","-25.22","-48.03","5.0","ARIRI, BR","22",",I","10",",I","3",",I","19480229",",,I","228.3",",,I,29,","425.2",",,,I"
"BR00G5-0010","1948-03","-25.22","-48.03","5.0","ARIRI, BR","12",",I","12",",I","5",",I","19480325",",,I","74.0",",,I,25,","301.3",",,,I"
"BR00G5-0010","1948-04","-25.22","-48.03","5.0","ARIRI, BR","12",",I","10",",I","5",",I","19480420",",,I","79.1",",,I,20,","268.6",",,,I"
"BR00G5-0010","1948-05","-25.22","-48.03","5.0","ARIRI, BR","13",",I","10",",I","3",",I","19480524",",,I","63.9",",,I,24,","230.5",",,,I"
"BR00G5-0010","1948-06","-25.22","-48.03","5.0","ARIRI, BR","1",",I","0",",I","0",",I","19480607",",,I","1.9",",,I,07,","1.9",",,,I"
"BR00G5-0010","1948-07","-25.22","-48.03","5.0","ARIRI, BR","8",",I","7",",I","5",",I","19480729",",,I","118.3",",,I,29,","252.4",",,,I"
"BR00G5-0010","1948-08","-25.22","-48.03","5.0","ARIRI, BR","13",",I","6",",I","2",",I","19480808",",,I","36.8",",,I,08,","148.0",",,,I"
"BR00G5-0010","1948-09","-25.22","-48.03","5.0","ARIRI, BR","5",",I","4",",I","1",",I","19480918",",,I","56.3",",,I,18,","99.4",",,,I"
"BR00G5-0010","1948-10","-25.22","-48.03","5.0","ARIRI, BR","10",",I","7",",I","0",",I","19481012",",,I","12.9",",,I,12,","58.9",",,,I"
"BR00G5-0010","1948-11","-25.22","-48.03","5.0","ARIRI, BR","7",",I","6",",I","0",",I","19481113",",,I","18.9",",,I,13,","76.6",",,,I"
"BR00G5-0010","1948-12","-25.22","-48.03","5.0","ARIRI, BR","8",",I","6",",I","2",",I","19481229",",,I","76.8",",,I,29,","142.5",",,,I"
"BR00G5-0010","1949-01","-25.22","-48.03","5.0","ARIRI, BR","13",",I","13",",I","3",",I","19490118",",,I","153.8",",,I,18,","417.3",",,,I"
"BR00G5-0010","1949-02","-25.22","-48.03","5.0","ARIRI, BR","6",",I","6",",I","1",",I","19490201",",,I","65.3",",,I,01,","130.7",",,,I"
"BR00G5-0010","1949-03","-25.22","-48.03","5.0","ARIRI, BR","15",",I","14",",I","7",",I","19490323",",,I","205.5",",,I,23,","557.4",",,,I"
"BR00G5-0010","1949-04","-25.22","-48.03","5.0","ARIRI, BR","3",",I","3",",I","1",",I","19490402",",,I","100.2",",,I,02,","110.1",",,,I"
"BR00G5-0010","1949-05","-25.22","-48.03","5.0","ARIRI, BR","6",",I","5",",I","0",",I","19490511",",,I","11.1",",,I,11,","40.8",",,,I"
"BR00G5-0010","1949-06","-25.22","-48.03","5.0","ARIRI, BR","13",",I","9",",I","0",",I","19490626",",,I","25.3",",,I,26,","159.8",",,,I"
"BR00G5-0010","1949-07","-25.22","-48.03","5.0","ARIRI, BR","15",",I","12",",I","0",",I","19490716",",,I","20.4",",,I,16,","106.0",",,,I"
"BR00G5-0010","1949-08","-25.22","-48.03","5.0","ARIRI, BR","16",",I","7",",I","1",",I","19490823",",,I","43.5",",,I,23,","108.8",",,,I"
"BR00G5-0010","1949-09","-25.22","-48.03","5.0","ARIRI, BR","15",",I","11",",I","1",",I","19490906",",,I","99.0",",,I,06,","189.9",",,,I"
"BR00G5-0010","1949-10","-25.22","-48.03","5.0","ARIRI, BR","16",",I","14",",I","1",",I","19491008",",,I","26.4",",,I,08,","165.2",",,,I"
"BR00G5-0010","1949-11","-25.22","-48.03","5.0","ARIRI, BR","12",",I","8",",I","2",",I","19491108",",,I","32.0",",,I,08,","103.8",",,,I"
"BR00G5-0010","1949-12","-25.22","-48.03","5.0","ARIRI, BR","13",",I","12",",I","3",",I","19491208",",,I","55.0",",,I,08,","241.7",",,,I"
"BR00G5-0010","1950-01","-25.22","-48.03","5.0","ARIRI, BR","23",",I","21",",I","5",",I","19500118",",,I","161.0",",,I,18,","610.0",",,,I"
"BR00G5-0010","1950-02","-25.22","-48.03","5.0","ARIRI, BR","11",",I","11",",I","6",",I","19500221",",,I","93.0",",,I,21,","315.1",",,,I"
"BR00G5-0010","1950-03","-25.22","-48.03","5.0","ARIRI, BR","21",",I","21",",I","6",",I","19500319",",,I","186.5",",,I,19,","600.1",",,,I"
"BR00G5-0010","1950-04","-25.22","-48.03","5.0","ARIRI, BR","15",",I","14",",I","6",",I","19500413",",,I","183.0",",,I,13,","444.4",",,,I"
"BR00G5-0010","1950-05","-25.22","-48.03","5.0","ARIRI, BR","9",",I","7",",I","2",",I","19500504",",,I","132.8",",,I,04,","275.5",",,,I"
"BR00G5-0010","1950-06","-25.22","-48.03","5.0","ARIRI, BR","8","1,I","8","1,I","1","1,I","19500608",",1,I","86.3","1,,I,08,","140.8","1,,,I"
"BR00G5-0010","1950-07","-25.22","-48.03","5.0","ARIRI, BR","6",",I","3",",I","1",",I","19500709",",,I","29.1",",,I,09,","69.4",",,,I"
"BR00G5-0010","1950-08","-25.22","-48.03","5.0","ARIRI, BR","4",",I","2",",I","0",",I","19500807",",,I","21.4",",,I,07,","26.2",",,,I"
"BR00G5-0010","1950-09","-25.22","-48.03","5.0","ARIRI, BR","10",",I","6",",I","1",",I","19500921",",,I","35.5",",,I,21,","80.1",",,,I"
"BR00G5-0010","1950-10","-25.22","-48.03","5.0","ARIRI, BR","12",",I","9",",I","0",",I","19501020",",,I","22.1",",,I,20,","126.0",",,,I"
"BR00G5-0010","1950-11","-25.22","-48.03","5.0","ARIRI, BR","13",",I","11",",I","0",",I","19501117",",,I","18.2",",,I,17,","110.4",",,,I"
"BR00G5-0010","1950-12","-25.22","-48.03","5.0","ARIRI, BR","11",",I","9",",I","3",",I","19501229",",,I","48.1",",,I,29,","181.0",",,,I"
"BR00G5-0010","1951-01","-25.22","-48.03","5.0","ARIRI, BR","11",",I","8",",I","4",",I","19510126",",,I","201.1",",,I,26,","431.5",",,,I"
"BR00G5-0010","1951-02","-25.22","-48.03","5.0","ARIRI, BR","8",",I","6",",I","5",",I","19510226",",,I","175.0",",,I,26,","408.8",",,,I"
"BR00G5-0010","1951-03","-25.22","-48.03","5.0","ARIRI, BR","18",",I","14",",I","1",",I","19510308",",,I","99.0",",,I,08,","261.8",",,,I"
"BR00G5-0010","1951-04","-25.22","-48.03","5.0","ARIRI, BR","14",",I","10",",I","1",",I","19510415",",,I","58.9",",,I,15,","190.4",",,,I"
"BR00G5-0010","1951-05","-25.22","-48.03","5.0","ARIRI, BR","6",",I","4",",I","1",",I","19510503",",,I","26.1",",,I,03,","52.9",",,,I"
"BR00G5-0010","1951-06","-25.22","-48.03","5.0","ARIRI, BR","8",",I","5",",I","2",",I","19510628",",,I","64.5",",,I,28,","124.5",",,,I"
"BR00G5-0010","1951-07","-25.22","-48.03","5.0","ARIRI, BR","4",",I","3",",I","0",",I","19510724",",,I","7.3",",,I,24,","17.0",",,,I"
"BR00G5-0010","1951-08","-25.22","-48.03","5.0","ARIRI, BR","7",",I","4",",I","0",",I","19510823",",,I","11.4",",,I,23,","31.8",",,,I"
"BR00G5-0010","1951-09","-25.22","-48.03","5.0","ARIRI, BR","6",",I","4",",I","1",",I","19510917",",,I","46.8",",,I,17,","74.1",",,,I"
"BR00G5-0010","1951-10","-25.22","-48.03","5.0","ARIRI, BR","16",",I","11",",I","6",",I","19511002",",,I","93.5",",,I,02,","412.9",",,,I"
"BR00G5-0010","1951-11","-25.22","-48.03","5.0","ARIRI, BR","14",",I","7",",I","2",",I","19511124",",,I","73.5",",,I,24,","182.6",",,,I"
"BR00G5-0010","1951-12","-25.22","-48.03","5.0","ARIRI, BR","14",",I","9",",I","1",",I","19511219",",,I","50.1",",,I,19,","129.7",",,,I"
"BR00G5-0010","1952-01","-25.22","-48.03","5.0","ARIRI, BR","13",",I","9",",I","2",",I","19520112",",,I","112.4",",,I,12,","213.1",",,,I"
"BR00G5-0010","1952-02","-25.22","-48.03","5.0","ARIRI, BR","13",",I","10",",I","3",",I","19520226","+,,I","63.0",",,I,26,+","258.6",",,,I"
"BR00G5-0010","1952-03","-25.22","-48.03","5.0","ARIRI, BR","18",",I","14",",I","3",",I","19520325",",,I","116.2",",,I,25,","314.0",",,,I"
"BR00G5-0010","1952-04","-25.22","-48.03","5.0","ARIRI, BR","7",",I","5",",I","0",",I","19520411",",,I","20.1",",,I,11,","55.5",",,,I"
"BR00G5-0010","1952-05","-25.22","-48.03","5.0","ARIRI, BR","12",",I","7",",I","3",",I","19520526",",,I","82.5",",,I,26,","251.7",",,,I"
"BR00G5-0010","1952-06","-25.22","-48.03","5.0","ARIRI, BR","15",",I","11",",I","5",",I","19520617",",,I","77.3",",,I,17,","300.7",",,,I"
"BR00G5-0010","1952-07","-25.22","-48.03","5.0","ARIRI, BR","9",",I","4",",I","0",",I","19520722",",,I","8.2",",,I,22,","26.5",",,,I"
"BR00G5-0010","1952-08","-25.22","-48.03","5.0","ARIRI, BR","11",",I","7",",I","0",",I","19520819",",,I","24.6",",,I,19,","82.8",",,,I"
"BR00G5-0010","1952-09","-25.22","-48.03","5.0","ARIRI, BR","17",",I","15",",I","2",",I","19520906",",,I","55.4",",,I,06,","205.5",",,,I"
"BR00G5-0010","1952-10","-25.22","-48.03","5.0","ARIRI, BR","16",",I","14",",I","2",",I","19521014",",,I","82.3",",,I,14,","245.0",",,,I"
"BR00G5-0010","1952-11","-25.22","-48.03","5.0","ARIRI, BR","15",",I","11",",I","4",",I","19521119",",,I","64.2",",,I,19,","214.3",",,,I"
"BR00G5-0010","1952-12","-25.22","-48.03","5.0","ARIRI, BR","15",",I","10",",I","3",",I","19521212",",,I","82.5",",,I,12,","232.2",",,,I"
"BR00G5-0010","1953-01","-25.22","-48.03","5.0","ARIRI, BR","17",",I","13",",I","5",",I","19530101",",,I","93.4",",,I,01,","411.2",",,,I"
"BR00G5-0010","1953-02","-25.22","-48.03","5.0","ARIRI, BR","13",",I","12",",I","4",",I","19530213",",,I","80.2",",,I,13,","281.7",",,,I"
"BR00G5-0010","1953-03","-25.22","-48.03","5.0","ARIRI, BR","21",",I","18",",I","4",",I","19530313",",,I","71.5",",,I,13,","322.5",",,,I"
"BR00G5-0010","1953-04","-25.22","-48.03","5.0","ARIRI, BR","15",",I","10",",I","6",",I","19530412",",,I","61.8",",,I,12,","325.4",",,,I"
"BR00G5-0010","1953-05","-25.22","-48.03","5.0","ARIRI, BR","23",",I","15",",I","3",",I","19530531",",,I","30.6",",,I,31,","220.4",",,,I"
"BR00G5-0010","1953-06","-25.22","-48.03","5.0","ARIRI, BR","12",",I","2",",I","0",",I","19530611",",,I","12.1",",,I,11,","27.1",",,,I"
"BR00G5-0010","1953-07","-25.22","-48.03","5.0","ARIRI, BR","10",",I","4",",I","1",",I","19530718",",,I","57.0",",,I,18,","83.0",",,,I"
"BR00G5-0010","1953-08","-25.22","-48.03","5.0","ARIRI, BR","8",",I","6",",I","1",",I","19530828",",,I","33.0",",,I,28,","100.3",",,,I"
"BR00G5-0010","1953-09","-25.22","-48.03","5.0","ARIRI, BR","11",",I","3",",I","0",",I","19530915",",,I","23.2",",,I,15,","45.3",",,,I"
"BR00G5-0010","1953-10","-25.22","-48.03","5.0","ARIRI, BR","22",",I","16",",I","2",",I","19531018",",,I","30.8",",,I,18,","223.5",",,,I"
"BR00G5-0010","1953-11","-25.22","-48.03","5.0","ARIRI, BR","13",",I","12",",I","2",",I","19531112",",,I","96.8",",,I,12,","230.0",",,,I"
"BR00G5-0010","1953-12","-25.22","-48.03","5.0","ARIRI, BR","13",",I","10",",I","2",",I","19531201",",,I","34.0",",,I,01,","149.9",",,,I"
"BR00G5-0010","1954-01","-25.22","-48.03","5.0","ARIRI, BR","11",",I","11",",I","0",",I","19540107",",,I","24.5",",,I,07,","101.5",",,,I"
"BR00G5-0010","1954-02","-25.22","-48.03","5.0","ARIRI, BR","12",",I","12",",I","2",",I","19540201",",,I","109.4",",,I,01,","239.5",",,,I"
"BR00G5-0010","1954-03","-25.22","-48.03","5.0","ARIRI, BR","19",",I","19",",I","8",",I","19540310",",,I","100.0",",,I,10,","539.2",",,,I"
"BR00G5-0010","1954-04","-25.22","-48.03","5.0","ARIRI, BR","10",",I","8",",I","3",",I","19540401",",,I","140.2",",,I,01,","279.8",",,,I"
"BR00G5-0010","1954-05","-25.22","-48.03","5.0","ARIRI, BR","18",",I","15",",I","4",",I","19540518",",,I","44.2",",,I,18,","278.3",",,,I"
"BR00G5-0010","1954-06","-25.22","-48.03","5.0","ARIRI, BR","11",",I","9",",I","5",",I","19540604",",,I","49.5",",,I,04,","185.5",",,,I"
"BR00G5-0010","1954-07","-25.22","-48.03","5.0","ARIRI, BR","12",",I","12",",I","0",",I","19540721",",,I","21.1",",,I,21,","109.3",",,,I"
"BR00G5-0010","1954-08","-25.22","-48.03","5.0","ARIRI, BR","6",",I","5",",I","1",",I","19540826",",,I","46.2",",,I,26,","97.5",",,,I"
"BR00G5-0010","1954-09","-25.22","-48.03","5.0","ARIRI, BR","14",",I","11",",I","2",",I","19540928",",,I","61.3",",,I,28,","188.9",",,,I"
"BR00G5-0010","1954-10","-25.22","-48.03","5.0","ARIRI, BR","19",",I","14",",I","1",",I","19541011",",,I","34.5",",,I,11,","177.1",",,,I"
