"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002153004","1984-08","-20.98","-53.64","0.0","LANCEIRO, BR","6",",I","5",",I","1",",I","19840803",",,I","36.0",",,I,03,","78.6",",,,I"
"BR002153004","1984-09","-20.98","-53.64","0.0","LANCEIRO, BR","4",",I","3",",I","1",",I","19840907",",,I","29.6",",,I,07,","69.1",",,,I"
"BR002153004","1984-10","-20.98","-53.64","0.0","LANCEIRO, BR","2",",I","1",",I","1",",I","19841018",",,I","37.0",",,I,18,","39.0",",,,I"
"BR002153004","1984-11","-20.98","-53.64","0.0","LANCEIRO, BR","7",",I","6",",I","2",",I","19841121",",,I","56.5",",,I,21,","126.4",",,,I"
"BR002153004","1984-12","-20.98","-53.64","0.0","LANCEIRO, BR","5",",I","4",",I","2",",I","19841208",",,I","58.9",",,I,08,","130.9",",,,I"
"BR002153004","1985-06","-20.98","-53.64","0.0","LANCEIRO, BR","2",",I","2",",I","0",",I","19850609",",,I","15.6",",,I,09,","19.6",",,,I"
"BR002153004","1985-08","-20.98","-53.64","0.0","LANCEIRO, BR","1",",I","1",",I","0",",I","19850801",",,I","22.8",",,I,01,","22.8",",,,I"
"BR002153004","1985-10","-20.98","-53.64","0.0","LANCEIRO, BR","3",",I","2",",I","0",",I","19851025",",,I","12.3",",,I,25,","24.7",",,,I"
"BR002153004","1985-11","-20.98","-53.64","0.0","LANCEIRO, BR","2",",I","2",",I","1",",I","19851101",",,I","28.2",",,I,01,","46.0",",,,I"
"BR002153004","1986-01","-20.98","-53.64","0.0","LANCEIRO, BR","6",",I","6",",I","2",",I","19860128",",,I","35.2",",,I,28,","116.0",",,,I"
"BR002153004","1986-02","-20.98","-53.64","0.0","LANCEIRO, BR","7",",I","7",",I","3",",I","19860212",",,I","43.4",",,I,12,","189.2",",,,I"
"BR002153004","1986-03","-20.98","-53.64","0.0","LANCEIRO, BR","3",",I","3",",I","2",",I","19860306",",,I","53.2",",,I,06,","120.6",",,,I"
"BR002153004","1986-04","-20.98","-53.64","0.0","LANCEIRO, BR","2",",I","2",",I","1",",I","19860420",",,I","26.0",",,I,20,","44.2",",,,I"
"BR002153004","1986-05","-20.98","-53.64","0.0","LANCEIRO, BR","4",",I","4",",I","3",",I","19860514",",,I","37.4",",,I,14,","113.8",",,,I"
"BR002153004","1986-06","-20.98","-53.64","0.0","LANCEIRO, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002153004","1986-07","-20.98","-53.64","0.0","LANCEIRO, BR","2",",I","1",",I","1",",I","19860731",",,I","35.2",",,I,31,","35.6",",,,I"
"BR002153004","1986-08","-20.98","-53.64","0.0","LANCEIRO, BR","6",",I","6",",I","2",",I","19860824",",,I","39.4",",,I,24,","125.4",",,,I"
"BR002153004","1986-09","-20.98","-53.64","0.0","LANCEIRO, BR","5",",I","4",",I","1",",I","19860904",",,I","53.2",",,I,04,","79.4",",,,I"
"BR002153004","1986-10","-20.98","-53.64","0.0","LANCEIRO, BR","2",",I","2",",I","0",",I","19861022",",,I","7.4",",,I,22,","14.6",",,,I"
"BR002153004","1986-11","-20.98","-53.64","0.0","LANCEIRO, BR","6",",I","6",",I","1",",I","19861103",",,I","42.4",",,I,03,","113.4",",,,I"
"BR002153004","1986-12","-20.98","-53.64","0.0","LANCEIRO, BR","10",",I","10",",I","4",",I","19861217",",,I","57.2",",,I,17,","244.1",",,,I"
"BR002153004","1987-02","-20.98","-53.64","0.0","LANCEIRO, BR","10",",I","10",",I","1",",I","19870203",",,I","32.4",",,I,03,","127.6",",,,I"
"BR002153004","1987-03","-20.98","-53.64","0.0","LANCEIRO, BR","5",",I","5",",I","1",",I","19870327",",,I","28.4",",,I,27,","81.2",",,,I"
"BR002153004","1987-04","-20.98","-53.64","0.0","LANCEIRO, BR","5",",I","5",",I","1",",I","19870402",",,I","28.8",",,I,02,","80.4",",,,I"
"BR002153004","1987-05","-20.98","-53.64","0.0","LANCEIRO, BR","4",",I","4",",I","2",",I","19870506",",,I","37.4",",,I,06,","107.4",",,,I"
"BR002153004","1987-06","-20.98","-53.64","0.0","LANCEIRO, BR","3",",I","3",",I","0",",I","19870614",",,I","25.2",",,I,14,","59.1",",,,I"
"BR002153004","1987-07","-20.98","-53.64","0.0","LANCEIRO, BR","1",",I","1",",I","0",",I","19870709",",,I","24.2",",,I,09,","24.2",",,,I"
"BR002153004","1987-09","-20.98","-53.64","0.0","LANCEIRO, BR","5",",I","5",",I","0",",I","19870924",",,I","19.0",",,I,24,","43.4",",,,I"
"BR002153004","1987-10","-20.98","-53.64","0.0","LANCEIRO, BR","9",",I","8",",I","3",",I","19871020",",,I","59.2",",,I,20,","215.8",",,,I"
"BR002153004","1987-11","-20.98","-53.64","0.0","LANCEIRO, BR","6",",I","6",",I","4",",I","19871107",",,I","117.4",",,I,07,","284.8",",,,I"
"BR002153004","1987-12","-20.98","-53.64","0.0","LANCEIRO, BR","7",",I","7",",I","0",",I","19871209",",,I","23.6",",,I,09,","89.6",",,,I"
"BR002153004","1988-01","-20.98","-53.64","0.0","LANCEIRO, BR","10",",I","10",",I","1",",I","19880124",",,I","31.6",",,I,24,","137.4",",,,I"
"BR002153004","1988-02","-20.98","-53.64","0.0","LANCEIRO, BR","8",",I","7",",I","3",",I","19880217",",,I","51.4",",,I,17,","193.9",",,,I"
"BR002153004","1988-03","-20.98","-53.64","0.0","LANCEIRO, BR","7",",I","7",",I","5",",I","19880315",",,I","83.6",",,I,15,","272.0",",,,I"
"BR002153004","1988-04","-20.98","-53.64","0.0","LANCEIRO, BR","5",",I","5",",I","5",",I","19880406",",,I","32.4",",,I,06,","146.0",",,,I"
"BR002153004","1988-08","-20.98","-53.64","0.0","LANCEIRO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002153004","1988-09","-20.98","-53.64","0.0","LANCEIRO, BR","2",",I","2",",I","0",",I","19880918",",,I","10.4",",,I,18,","18.6",",,,I"
"BR002153004","1988-10","-20.98","-53.64","0.0","LANCEIRO, BR","5",",I","5",",I","5",",I","19881030",",,I","77.2",",,I,30,","207.2",",,,I"
"BR002153004","1988-11","-20.98","-53.64","0.0","LANCEIRO, BR","5",",I","5",",I","1",",I","19881117",",,I","55.4",",,I,17,","101.4",",,,I"
"BR002153004","1988-12","-20.98","-53.64","0.0","LANCEIRO, BR","6",",I","6",",I","1",",I","19881222",",,I","50.0",",,I,22,","109.8",",,,I"
"BR002153004","1989-01","-20.98","-53.64","0.0","LANCEIRO, BR","12",",I","12",",I","7",",I","19890128",",,I","74.8",",,I,28,","381.6",",,,I"
"BR002153004","1989-02","-20.98","-53.64","0.0","LANCEIRO, BR","10",",I","10",",I","3",",I","19890206",",,I","65.2",",,I,06,","284.0",",,,I"
"BR002153004","1989-03","-20.98","-53.64","0.0","LANCEIRO, BR","7",",I","7",",I","5",",I","19890331",",,I","88.2",",,I,31,","274.6",",,,I"
"BR002153004","1989-04","-20.98","-53.64","0.0","LANCEIRO, BR","5",",I","5",",I","0",",I","19890411",",,I","15.2",",,I,11,","46.8",",,,I"
"BR002153004","1989-05","-20.98","-53.64","0.0","LANCEIRO, BR","1",",I","1",",I","1",",I","19890505",",,I","55.0",",,I,05,","55.0",",,,I"
"BR002153004","1989-06","-20.98","-53.64","0.0","LANCEIRO, BR","5",",I","5",",I","1",",I","19890609",",,I","56.0",",,I,09,","102.8",",,,I"
"BR002153004","1989-07","-20.98","-53.64","0.0","LANCEIRO, BR","3",",I","3",",I","1",",I","19890730",",,I","33.2",",,I,30,","45.0",",,,I"
"BR002153004","1989-08","-20.98","-53.64","0.0","LANCEIRO, BR","5",",I","5",",I","2",",I","19890821",",,I","73.4",",,I,21,","146.4",",,,I"
"BR002153004","1989-09","-20.98","-53.64","0.0","LANCEIRO, BR","2",",I","2",",I","1",",I","19890905",",,I","33.8",",,I,05,","44.0",",,,I"
"BR002153004","1989-10","-20.98","-53.64","0.0","LANCEIRO, BR","5",",I","5",",I","2",",I","19891027",",,I","46.0",",,I,27,","134.4",",,,I"
"BR002153004","1989-12","-20.98","-53.64","0.0","LANCEIRO, BR","10",",I","10",",I","6",",I","19891210",",,I","102.4",",,I,10,","377.6",",,,I"
"BR002153004","1990-01","-20.98","-53.64","0.0","LANCEIRO, BR","15",",I","15",",I","3",",I","19900107",",,I","45.2",",,I,07,","297.8",",,,I"
"BR002153004","1990-03","-20.98","-53.64","0.0","LANCEIRO, BR","5",",I","4",",I","2",",I","19900319",",,I","62.4",",,I,19,","141.4",",,,I"
"BR002153004","1990-04","-20.98","-53.64","0.0","LANCEIRO, BR","4",",I","4",",I","0",",I","19900417",",,I","17.4",",,I,17,","43.8",",,,I"
"BR002153004","1990-05","-20.98","-53.64","0.0","LANCEIRO, BR","6",",I","6",",I","4",",I","19900511",",,I","57.2",",,I,11,","207.8",",,,I"
"BR002153004","1990-06","-20.98","-53.64","0.0","LANCEIRO, BR","2",",I","2",",I","1",",I","19900626",",,I","47.4",",,I,26,","58.8",",,,I"
"BR002153004","1990-07","-20.98","-53.64","0.0","LANCEIRO, BR","4",",I","4",",I","1",",I","19900720",",,I","35.2",",,I,20,","60.4",",,,I"
"BR002153004","1990-08","-20.98","-53.64","0.0","LANCEIRO, BR","3",",I","3",",I","0",",I","19900831",",,I","14.2",",,I,31,","35.8",",,,I"
