"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEBA0003","2020-01","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","4","3,N","0","3,N","0","3,N","","","1","3,N","","","20200110",",3,N","20200110",",3,N","","","58","3,,N,10,","2.3","3,,N,10,","3.9","3,,,N","79","3,,,N"
"US1NEBA0003","2020-02","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","8","3,N","0","3,N","0","3,N","","","5","3,N","","","20200226",",3,N","20200213",",3,N","","","69","3,,N,26,","2.0","3,,N,13,","7.7","3,,,N","262","3,,,N"
"US1NEBA0003","2020-03","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","6","4,N","4","4,N","0","4,N","","","3","5,N","","","20200328","+,5,N","20200309",",4,N","","","122","5,,N,28,+","14.0","4,,N,09,","28.8","4,,,N","308","5,,,N"
"US1NEBA0003","2020-04","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","9","2,N","3","2,N","0","2,N","","","","","","","","","20200424",",2,N","","","","","5.6","2,,N,24,","19.1","2,,,N","",""
"US1NEBA0003","2020-05","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","12","1,N","7","1,N","0","1,N","","","","","","","","","20200521",",1,N","","","","","21.6","1,,N,21,","73.9","1,,,N","",""
"US1NEBA0003","2020-06","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","8","1,N","3","1,N","0","1,N","","","","","","","","","20200609",",1,N","","","","","14.0","1,,N,09,","32.2","1,,,N","",""
"US1NEBA0003","2020-07","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","12","1,N","4","1,N","0","1,N","","","","","","","","","20200719",",1,N","","","","","11.4","1,,N,19,","31.2","1,,,N","",""
"US1NEBA0003","2020-08","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","20200820","+,1,N","","","","","3.0","1,,N,20,+","7.1","1,,,N","",""
"US1NEBA0003","2020-09","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","5",",N","3",",N","0",",N","","","1","3,N","","","20200909",",3,N","20200911",",,N","","","58","3,,N,09,","11.4",",,N,11,","23.9",",,,N","68","3,,,N"
"US1NEBA0003","2020-10","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","5","1,N","1","1,N","0","1,N","","","2","3,N","","","20201025",",3,N","20201026",",1,N","","","155","3,,N,25,","3.0","1,,N,26,","7.6","1,,,N","262","3,,,N"
"US1NEBA0003","2020-11","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","3","1,N","1","1,N","0","1,N","1","1,N","1","1,N","20201110",",1,N","20201110",",1,N","20201110",",1,N","76","1,,N,10,","64","1,,N,10,","3.0","1,,N,10,","4.6","1,,,N","77","1,,,N"
"US1NEBA0003","2020-12","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","8",",N","1",",N","0",",N","13",",N","3",",N","20201230","+,,N","20201229",",,N","20201229",",,N","104",",,N,30,+","104",",,N,29,","6.4",",,N,29,","10.7",",,,N","255",",,,N"
"US1NEBA0003","2021-01","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","5","3,N","0","3,N","0","3,N","","","1","4,N","","","20210115",",4,N","20210106",",3,N","","","58","4,,N,15,","1.0","3,,N,06,","3.2","3,,,N","100","4,,,N"
"US1NEBA0003","2021-02","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","5","1,N","3","1,N","0","1,N","","","4","1,N","","","20210213",",1,N","20210213",",1,N","","","109","1,,N,13,","5.3","1,,N,13,","13.5","1,,,N","297","1,,,N"
"US1NEBA0003","2021-03","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","6","5,N","3","5,N","0","5,N","","","5","5,N","","","20210314",",5,N","20210314",",5,N","","","419","5,,N,14,","15.5","5,,N,14,","35.9","5,,,N","847","5,,,N"
"US1NEBA0003","2021-04","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","6",",N","2",",N","0",",N","","","3",",N","","","20210416",",,N","20210428","+,,N","","","86",",,N,16,","6.4",",,N,28,+","17.4",",,,N","167",",,,N"
"US1NEBA0003","2021-05","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","15",",N","8",",N","0",",N","","","0",",N","","","20210511",",,N","20210511",",,N","","","0",",T,N,11,","24.9",",,N,11,","73.9",",,,N","0",",T,,N"
"US1NEBA0003","2021-06","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20210630","+,,N","20210621",",,N","","","0",",,N,30,+","9.1",",,N,21,","22.0",",,,N","0",",,,N"
"US1NEBA0003","2021-07","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","9",",N","3",",N","0",",N","","","0",",N","","","20210731","+,,N","20210715",",,N","","","0",",,N,31,+","23.1",",,N,15,","37.8",",,,N","0",",,,N"
"US1NEBA0003","2021-08","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20210831","+,,N","20210820",",,N","","","0",",,N,31,+","6.1",",,N,20,","13.8",",,,N","0",",,,N"
"US1NEBA0003","2021-09","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","5",",N","2",",N","0",",N","","","0","1,N","","","20210930","+,1,N","20210904",",,N","","","0","1,,N,30,+","16.3",",,N,04,","25.0",",,,N","0","1,,,N"
"US1NEBA0003","2021-10","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20211020",",,N","20211027",",,N","","","20",",,N,20,","10.4",",,N,27,","24.2",",,,N","35",",,,N"
"US1NEBA0003","2021-11","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20211101",",,N","20211101",",,N","","","97",",,N,01,","11.2",",,N,01,","11.7",",,,N","97",",,,N"
"US1NEBA0003","2021-12","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20211218",",1,N","20211218",",1,N","","","8","1,,N,18,","0.3","1,,N,18,","0.3","1,,,N","21","1,,,N"
"US1NEBA0003","2022-01","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","7","3,N","2","3,N","0","3,N","","","6","3,N","","","20220106",",3,N","20220106",",3,N","","","229","3,,N,06,","8.6","3,,N,06,","18.6","3,,,N","426","3,,,N"
"US1NEBA0003","2022-02","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","6","1,N","1","1,N","0","1,N","","","3","1,N","","","20220217",",1,N","20220217",",1,N","","","86","1,,N,17,","2.8","1,,N,17,","6.7","1,,,N","199","1,,,N"
"US1NEBA0003","2022-04","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","4","2,N","3","2,N","0","2,N","","","0","2,N","","","20220424","+,2,N","20220410",",2,N","","","0","2,T,N,24,+","3.3","2,,N,10,","9.3","2,,,N","0","2,T,,N"
"US1NEBA0003","2022-05","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","12","2,N","7","2,N","0","2,N","","","2","2,N","","","20220503",",2,N","20220502",",2,N","","","127","2,,N,03,","13.0","2,,N,02,","66.4","2,,,N","223","2,,,N"
"US1NEBA0003","2022-06","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","20220630","+,3,N","20220606",",3,N","","","0","3,,N,30,+","15.0","3,,N,06,","21.4","3,,,N","0","3,,,N"
"US1NEBA0003","2022-07","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","11",",N","5",",N","0",",N","","","0",",N","","","20220731","+,,N","20220702",",,N","","","0",",,N,31,+","7.4",",,N,02,","33.1",",,,N","0",",,,N"
"US1NEBA0003","2022-08","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20220831","+,,N","20220803",",,N","","","0",",,N,31,+","6.1",",,N,03,","11.0",",,,N","0",",,,N"
"US1NEBA0003","2022-09","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","8","1,N","2","1,N","0","1,N","","","0","1,N","","","20220930","+,1,N","20220922",",1,N","","","0","1,,N,30,+","15.2","1,,N,22,","28.6","1,,,N","0","1,,,N"
"US1NEBA0003","2022-10","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20221031","+,,N","20221001",",,N","","","0",",,N,31,+","16.5",",,N,01,","19.8",",,,N","0",",,,N"
"US1NEBA0003","2022-11","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","","","","","","","","","4","5,N","","","20221129",",5,N","","","","","132","5,,N,29,","","","","","291","5,,,N"
"US1NEBA0003","2022-12","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","4","4,N","0","4,N","0","4,N","","","","","","","","","20221209",",4,N","","","","","1.8","4,,N,09,","4.6","4,,,N","",""
"US1NEBA0003","2023-01","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","10","4,N","4","4,N","0","4,N","","","7","4,N","","","20230103",",4,N","20230118",",4,N","","","155","4,,N,03,","6.4","4,,N,18,","26.2","4,,,N","694","4,,,N"
"US1NEBA0003","2023-02","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","6","2,N","0","2,N","0","2,N","","","5","2,N","","","20230209",",2,N","20230222",",2,N","","","86","2,,N,09,","1.0","2,,N,22,","3.9","2,,,N","286","2,,,N"
"US1NEBA0003","2023-03","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","20230328",",1,N","20230323",",1,N","","","46","1,,N,28,","4.6","1,,N,23,","7.7","1,,,N","116","1,,,N"
"US1NEBA0003","2023-04","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","7","1,N","2","1,N","0","1,N","","","3","3,N","","","20230405",",3,N","20230426",",1,N","","","74","3,,N,05,","4.8","1,,N,26,","12.9","1,,,N","162","3,,,N"
"US1NEBA0003","2023-05","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","17","2,N","11","2,N","1","2,N","","","","","","","","","20230512",",2,N","","","","","53.6","2,,N,12,","180.6","2,,,N","",""
"US1NEBA0003","2023-06","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","14",",N","12",",N","1",",N","","","","","","","","","20230627",",,N","","","","","31.8",",,N,27,","131.8",",,,N","",""
"US1NEBA0003","2023-07","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","8","3,N","4","3,N","0","3,N","","","","","","","","","20230721",",3,N","","","","","18.8","3,,N,21,","47.5","3,,,N","",""
"US1NEBA0003","2023-08","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","11","1,N","4","1,N","0","1,N","","","","","","","","","20230801",",1,N","","","","","15.5","1,,N,01,","46.6","1,,,N","",""
"US1NEBA0003","2023-10","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","6",",N","4",",N","0",",N","","","1","3,N","","","20231029",",3,N","20231012",",,N","","","51","3,,N,29,","17.5",",,N,12,","35.6",",,,N","71","3,,,N"
"US1NEBA0003","2023-12","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","3","3,N","0","3,N","0","3,N","","","2","3,N","","","20231226",",3,N","20231226",",3,N","","","173","3,,N,26,","2.0","3,,N,26,","3.5","3,,,N","275","3,,,N"
"US1NEBA0003","2024-01","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","7","3,N","0","3,N","0","3,N","","","3","3,N","","","20240115",",3,N","20240115",",3,N","","","107","3,,N,15,","2.3","3,,N,15,","6.0","3,,,N","299","3,,,N"
"US1NEBA0003","2024-02","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","8","4,N","2","4,N","0","4,N","","","","","","","","","20240210",",4,N","","","","","10.7","4,,N,10,","23.0","4,,,N","",""
"US1NEBA0003","2024-03","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","9","2,N","2","2,N","0","2,N","","","1","4,N","","","20240308",",4,N","20240308",",2,N","","","89","4,,N,08,","8.9","2,,N,08,","21.3","2,,,N","128","4,,,N"
"US1NEBA0003","2024-05","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","8","1,N","4","1,N","0","1,N","","","","","","","","","20240521",",1,N","","","","","19.1","1,,N,21,","37.9","1,,,N","",""
"US1NEBA0003","2024-06","41.4592","-103.857","1541.1","HARRISBURG 9.1 SW, NE US","9",",N","7",",N","0",",N","","","","","","","","","20240602",",,N","","","","","19.8",",,N,02,","50.0",",,,N","",""
