"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001477770","1885-09","-31.45","26.43","1673.0","SYFERGAT SAR, SF","4",",I","3",",I","1",",I","18850910",",,I","31.5",",,I,10,","75.5",",,,I"
"SF001477770","1885-10","-31.45","26.43","1673.0","SYFERGAT SAR, SF","3",",I","3",",I","0",",I","18851003",",,I","16.8",",,I,03,","32.5",",,,I"
"SF001477770","1885-11","-31.45","26.43","1673.0","SYFERGAT SAR, SF","6",",I","6",",I","0",",I","18851114",",,I","19.1",",,I,14,","53.9",",,,I"
"SF001477770","1885-12","-31.45","26.43","1673.0","SYFERGAT SAR, SF","3",",I","3",",I","0",",I","18851221",",,I","5.1",",,I,21,","11.7",",,,I"
"SF001477770","1886-01","-31.45","26.43","1673.0","SYFERGAT SAR, SF","10",",I","10",",I","2",",I","18860115",",,I","33.0",",,I,15,","115.8",",,,I"
"SF001477770","1886-02","-31.45","26.43","1673.0","SYFERGAT SAR, SF","6",",I","6",",I","0",",I","18860227",",,I","21.6",",,I,27,","71.1",",,,I"
"SF001477770","1886-03","-31.45","26.43","1673.0","SYFERGAT SAR, SF","14",",I","13",",I","2",",I","18860304",",,I","35.6",",,I,04,","122.0",",,,I"
"SF001477770","1886-05","-31.45","26.43","1673.0","SYFERGAT SAR, SF","2",",I","1",",I","0",",I","18860509",",,I","5.3",",,I,09,","6.8",",,,I"
"SF001477770","1886-06","-31.45","26.43","1673.0","SYFERGAT SAR, SF","0",",I","0",",I","0",",I","18860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001477770","1886-07","-31.45","26.43","1673.0","SYFERGAT SAR, SF","7",",I","7",",I","0",",I","18860715",",,I","11.4",",,I,15,","48.3",",,,I"
"SF001477770","1886-08","-31.45","26.43","1673.0","SYFERGAT SAR, SF","0",",I","0",",I","0",",I","18860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001477770","1886-09","-31.45","26.43","1673.0","SYFERGAT SAR, SF","1",",I","1",",I","0",",I","18860929",",,I","5.1",",,I,29,","5.1",",,,I"
"SF001477770","1886-10","-31.45","26.43","1673.0","SYFERGAT SAR, SF","5",",I","5",",I","1",",I","18861015",",,I","33.0",",,I,15,","61.8",",,,I"
"SF001477770","1886-11","-31.45","26.43","1673.0","SYFERGAT SAR, SF","4",",I","0",",I","0",",I","18861121",",,I","1.8",",,I,21,","5.2",",,,I"
"SF001477770","1886-12","-31.45","26.43","1673.0","SYFERGAT SAR, SF","11",",I","11",",I","1",",I","18861207",",,I","35.6",",,I,07,","101.3",",,,I"
"SF001477770","1887-01","-31.45","26.43","1673.0","SYFERGAT SAR, SF","5",",I","3",",I","0",",I","18870103",",,I","12.7",",,I,03,","23.4",",,,I"
"SF001477770","1887-02","-31.45","26.43","1673.0","SYFERGAT SAR, SF","7",",I","7",",I","1",",I","18870222",",,I","43.4",",,I,22,","128.8",",,,I"
"SF001477770","1887-03","-31.45","26.43","1673.0","SYFERGAT SAR, SF","0",",I","0",",I","0",",I","18870331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001477770","1887-04","-31.45","26.43","1673.0","SYFERGAT SAR, SF","9",",I","9",",I","0",",I","18870427",",,I","10.9",",,I,27,","54.5",",,,I"
"SF001477770","1887-05","-31.45","26.43","1673.0","SYFERGAT SAR, SF","3",",I","2",",I","0",",I","18870519",",,I","13.2",",,I,19,","25.4",",,,I"
"SF001477770","1887-06","-31.45","26.43","1673.0","SYFERGAT SAR, SF","1",",I","0",",I","0",",I","18870608",",,I","1.5",",,I,08,","1.5",",,,I"
"SF001477770","1887-07","-31.45","26.43","1673.0","SYFERGAT SAR, SF","6",",I","5",",I","2",",I","18870701",",,I","26.2",",,I,01,","91.4",",,,I"
"SF001477770","1887-08","-31.45","26.43","1673.0","SYFERGAT SAR, SF","11",",I","5",",I","0",",I","18870819",",,I","22.6",",,I,19,","45.3",",,,I"
"SF001477770","1887-09","-31.45","26.43","1673.0","SYFERGAT SAR, SF","0",",I","0",",I","0",",I","18870930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001477770","1887-10","-31.45","26.43","1673.0","SYFERGAT SAR, SF","2",",I","2",",I","0",",I","18871018",",,I","19.1",",,I,18,","28.0",",,,I"
"SF001477770","1887-11","-31.45","26.43","1673.0","SYFERGAT SAR, SF","10",",I","5",",I","0",",I","18871120",",,I","21.8",",,I,20,","72.0",",,,I"
"SF001477770","1887-12","-31.45","26.43","1673.0","SYFERGAT SAR, SF","7",",I","4",",I","0",",I","18871216",",,I","10.4",",,I,16,","39.0",",,,I"
"SF001477770","1888-01","-31.45","26.43","1673.0","SYFERGAT SAR, SF","10",",I","5",",I","1",",I","18880121",",,I","30.7",",,I,21,","64.5",",,,I"
"SF001477770","1888-02","-31.45","26.43","1673.0","SYFERGAT SAR, SF","9",",I","6",",I","0",",I","18880219",",,I","21.1",",,I,19,","85.6",",,,I"
"SF001477770","1888-03","-31.45","26.43","1673.0","SYFERGAT SAR, SF","11",",I","9",",I","0",",I","18880326",",,I","21.1",",,I,26,","91.8",",,,I"
"SF001477770","1888-04","-31.45","26.43","1673.0","SYFERGAT SAR, SF","9",",I","8",",I","0",",I","18880407",",,I","25.1",",,I,07,","90.1",",,,I"
"SF001477770","1888-05","-31.45","26.43","1673.0","SYFERGAT SAR, SF","6",",I","6",",I","0",",I","18880516",",,I","21.1",",,I,16,","53.9",",,,I"
"SF001477770","1888-06","-31.45","26.43","1673.0","SYFERGAT SAR, SF","1",",I","1",",I","0",",I","18880602",",,I","8.9",",,I,02,","8.9",",,,I"
"SF001477770","1888-07","-31.45","26.43","1673.0","SYFERGAT SAR, SF","1",",I","0",",I","0",",I","18880705",",,I","1.3",",,I,05,","1.3",",,,I"
"SF001477770","1888-08","-31.45","26.43","1673.0","SYFERGAT SAR, SF","8",",I","6",",I","0",",I","18880831",",,I","19.1",",,I,31,","67.6",",,,I"
"SF001477770","1888-09","-31.45","26.43","1673.0","SYFERGAT SAR, SF","5",",I","5",",I","0",",I","18880906",",,I","10.7",",,I,06,","32.0",",,,I"
"SF001477770","1888-10","-31.45","26.43","1673.0","SYFERGAT SAR, SF","4",",I","2",",I","0",",I","18881025",",,I","7.9",",,I,25,","16.0",",,,I"
"SF001477770","1888-11","-31.45","26.43","1673.0","SYFERGAT SAR, SF","1",",I","1",",I","0",",I","18881126",",,I","16.5",",,I,26,","16.5",",,,I"
"SF001477770","1888-12","-31.45","26.43","1673.0","SYFERGAT SAR, SF","5",",I","4",",I","0",",I","18881218",",,I","21.1",",,I,18,","40.1",",,,I"
