"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001020600","1901-01","14.55","77.12","562.0","KALYANDRUG, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020600","1901-02","14.55","77.12","562.0","KALYANDRUG, IN","3",",I","3",",I","1",",I","19010219",",,I","28.4",",,I,19,","41.9",",,,I"
"IN001020600","1901-03","14.55","77.12","562.0","KALYANDRUG, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020600","1901-04","14.55","77.12","562.0","KALYANDRUG, IN","1",",I","1",",I","0",",I","19010429",",,I","8.1",",,I,29,","8.1",",,,I"
"IN001020600","1901-05","14.55","77.12","562.0","KALYANDRUG, IN","5",",I","4",",I","2",",I","19010516",",,I","32.8",",,I,16,","73.7",",,,I"
"IN001020600","1901-06","14.55","77.12","562.0","KALYANDRUG, IN","2",",I","2",",I","0",",I","19010616",",,I","11.9",",,I,16,","14.4",",,,I"
"IN001020600","1901-07","14.55","77.12","562.0","KALYANDRUG, IN","4",",I","4",",I","0",",I","19010716",",,I","13.2",",,I,16,","28.5",",,,I"
"IN001020600","1901-08","14.55","77.12","562.0","KALYANDRUG, IN","3",",I","3",",I","0",",I","19010828",",,I","11.4",",,I,28,","18.2",",,,I"
"IN001020600","1901-09","14.55","77.12","562.0","KALYANDRUG, IN","6",",I","6",",I","2",",I","19010928",",,I","33.5",",,I,28,","111.2",",,,I"
"IN001020600","1901-10","14.55","77.12","562.0","KALYANDRUG, IN","8",",I","6",",I","0",",I","19011009",",,I","19.1",",,I,09,","44.0",",,,I"
"IN001020600","1901-11","14.55","77.12","562.0","KALYANDRUG, IN","6",",I","4",",I","1",",I","19011117",",,I","34.5",",,I,17,","70.0",",,,I"
"IN001020600","1901-12","14.55","77.12","562.0","KALYANDRUG, IN","2",",I","1",",I","0",",I","19011211",",,I","4.8",",,I,11,","6.8",",,,I"
"IN001020600","1902-01","14.55","77.12","562.0","KALYANDRUG, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020600","1902-02","14.55","77.12","562.0","KALYANDRUG, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020600","1902-03","14.55","77.12","562.0","KALYANDRUG, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020600","1902-04","14.55","77.12","562.0","KALYANDRUG, IN","2",",I","2",",I","1",",I","19020411",",,I","36.1",",,I,11,","45.2",",,,I"
"IN001020600","1902-05","14.55","77.12","562.0","KALYANDRUG, IN","4",",I","3",",I","1",",I","19020527",",,I","27.2",",,I,27,","34.5",",,,I"
"IN001020600","1902-06","14.55","77.12","562.0","KALYANDRUG, IN","4",",I","2",",I","1",",I","19020630",",,I","85.1",",,I,30,","113.3",",,,I"
"IN001020600","1902-07","14.55","77.12","562.0","KALYANDRUG, IN","7",",I","5",",I","0",",I","19020724",",,I","5.1",",,I,24,","22.4",",,,I"
"IN001020600","1902-08","14.55","77.12","562.0","KALYANDRUG, IN","5",",I","4",",I","0",",I","19020820",",,I","6.4",",,I,20,","21.1",",,,I"
"IN001020600","1902-09","14.55","77.12","562.0","KALYANDRUG, IN","6",",I","4",",I","0",",I","19020914",",,I","24.4",",,I,14,","56.7",",,,I"
"IN001020600","1902-10","14.55","77.12","562.0","KALYANDRUG, IN","10",",I","8",",I","0",",I","19021029",",,I","19.8",",,I,29,","89.2",",,,I"
"IN001020600","1902-11","14.55","77.12","562.0","KALYANDRUG, IN","1",",I","1",",I","0",",I","19021119",",,I","3.8",",,I,19,","3.8",",,,I"
"IN001020600","1902-12","14.55","77.12","562.0","KALYANDRUG, IN","3",",I","1",",I","0",",I","19021223",",,I","3.8",",,I,23,","6.1",",,,I"
"IN001020600","1903-01","14.55","77.12","562.0","KALYANDRUG, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020600","1903-02","14.55","77.12","562.0","KALYANDRUG, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020600","1903-03","14.55","77.12","562.0","KALYANDRUG, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020600","1903-04","14.55","77.12","562.0","KALYANDRUG, IN","0","1,I","0","1,I","0","1,I","19030430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN001020600","1903-05","14.55","77.12","562.0","KALYANDRUG, IN","4",",I","4",",I","0",",I","19030528",",,I","17.8",",,I,28,","51.1",",,,I"
"IN001020600","1903-06","14.55","77.12","562.0","KALYANDRUG, IN","6",",I","6",",I","0",",I","19030612",",,I","11.9",",,I,12,","59.2",",,,I"
"IN001020600","1903-07","14.55","77.12","562.0","KALYANDRUG, IN","5",",I","3",",I","0",",I","19030703",",,I","11.2",",,I,03,","28.0",",,,I"
"IN001020600","1903-08","14.55","77.12","562.0","KALYANDRUG, IN","6",",I","5",",I","1",",I","19030812",",,I","54.4",",,I,12,","89.6",",,,I"
"IN001020600","1903-09","14.55","77.12","562.0","KALYANDRUG, IN","9",",I","9",",I","1",",I","19030922",",,I","31.2",",,I,22,","129.2",",,,I"
"IN001020600","1903-10","14.55","77.12","562.0","KALYANDRUG, IN","8",",I","6",",I","1",",I","19031019",",,I","87.6",",,I,19,","130.3",",,,I"
"IN001020600","1903-11","14.55","77.12","562.0","KALYANDRUG, IN","10",",I","9",",I","2",",I","19031110",",,I","33.3",",,I,10,","117.9",",,,I"
"IN001020600","1903-12","14.55","77.12","562.0","KALYANDRUG, IN","2",",I","2",",I","0",",I","19031202",",,I","8.4",",,I,02,","10.9",",,,I"
"IN001020600","1904-01","14.55","77.12","562.0","KALYANDRUG, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020600","1904-02","14.55","77.12","562.0","KALYANDRUG, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001020600","1904-03","14.55","77.12","562.0","KALYANDRUG, IN","1",",I","1",",I","0",",I","19040325",",,I","14.0",",,I,25,","14.0",",,,I"
"IN001020600","1904-04","14.55","77.12","562.0","KALYANDRUG, IN","1",",I","1",",I","0",",I","19040402",",,I","11.4",",,I,02,","11.4",",,,I"
"IN001020600","1904-05","14.55","77.12","562.0","KALYANDRUG, IN","7",",I","7",",I","3",",I","19040518",",,I","53.3",",,I,18,","150.3",",,,I"
"IN001020600","1904-06","14.55","77.12","562.0","KALYANDRUG, IN","2",",I","2",",I","0",",I","19040630",",,I","13.5",",,I,30,","19.6",",,,I"
"IN001020600","1904-07","14.55","77.12","562.0","KALYANDRUG, IN","6",",I","4",",I","0",",I","19040717",",,I","8.1",",,I,17,","28.9",",,,I"
"IN001020600","1904-08","14.55","77.12","562.0","KALYANDRUG, IN","3",",I","3",",I","0",",I","19040803",",,I","14.2",",,I,03,","22.6",",,,I"
"IN001020600","1904-09","14.55","77.12","562.0","KALYANDRUG, IN","2",",I","1",",I","0",",I","19040927",",,I","4.6",",,I,27,","6.6",",,,I"
"IN001020600","1904-10","14.55","77.12","562.0","KALYANDRUG, IN","6",",I","5",",I","2",",I","19041018",",,I","50.8",",,I,18,","102.7",",,,I"
