"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004131","2005-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","19",",R","12",",R","0",",R","0",",R","13",",R","0",",R","3",",R","0",",R","20050502",",,R","20050507",",,R","20050520",",,R","-7.4",",R,02,","10.2",",,R,07,","22.7",",R,20,","5478.1","R","337.0",",R","83.9",",,,R","7.46",",R","14.21",",,,R","0.71",",,,R"
"USW00004131","2005-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0","1,R","13","1,R","5","1,R","0","1,R","0","1,R","8","1,R","0","1,R","13","1,R","0","1,R","20050610",",1,R","20050601",",1,R","20050621",",1,R","-1.7","1,R,10,","13.0","1,,R,01,","26.8","1,R,21,","5714.9","R","236.8","1,R","44.1","1,,,R","10.17","1,R","18.11","1,,,R","2.23","1,,,R"
"USW00004131","2005-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","9.9","R","9.9",",R","12",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20050727",",,R","20050710",",,R","20050721",",,R","0.8",",R,27,","4.7",",,R,10,","32.6",",R,21,","66.0","R","66.0",",R","9.7",",,,R","16.52",",R","27.43",",,,R","5.62",",,,R"
"USW00004131","2005-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","10.5","R","0.6",",R","19",",R","3",",R","0",",R","0",",R","3",",R","0",",R","24",",R","0",",R","20050831",",,R","20050818",",,R","20050807",",,R","-3.6",",R,31,","20.9",",,R,18,","31.1",",R,07,","185.8","R","119.8",",R","47.2",",,,R","14.49",",R","24.64",",,,R","4.33",",,,R"
"USW00004131","2005-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","10.5","R","0.0",",R","17",",R","6",",R","0",",R","0",",R","16",",R","0",",R","11",",R","0",",R","20050929",",,R","20050921",",,R","20050903",",,R","-4.3",",R,29,","12.2",",,R,21,","27.7",",R,03,","452.1","R","266.3",",R","56.4",",,,R","9.46",",R","18.43",",,,R","0.48",",,,R"
"USW00004131","2005-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","10.5","R","0.0",",R","5","1,R","4","1,R","0","1,R","0",",R","27",",R","0",",R","1",",R","0",",R","20051031",",,R","20051002",",1,R","20051001",",,R","-9.2",",R,31,","8.3","1,,R,02,","22.7",",R,01,","871.8","R","419.7",",R","26.8","1,,,R","4.79",",R","12.99",",,,R","-3.40",",,,R"
"USW00004131","2005-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","10.5","R","0.0",",R","16",",R","13",",R","0",",R","2",",R","27",",R","11",",R","0",",R","0",",R","20051115",",,R","20051106",",,R","20051101",",,R","-22.2",",R,15,","23.6",",,R,06,","12.6",",R,01,","1534.8","R","663.0",",R","85.9",",,,R","-3.77",",R","1.73",",,,R","-9.27",",,,R"
"USW00004131","2005-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","10.5","R","0.0",",R","17",",R","12",",R","0",",R","13",",R","30",",R","22",",R","0",",R","0",",R","20051208",",,R","20051231",",,R","20051221",",,R","-35.3",",R,08,","19.3",",,R,31,","5.2",",R,21,","2450.0","R","915.2",",R","120.0",",,,R","-11.19",",R","-5.98",",,,R","-16.40",",,,R"
"USW00004131","2006-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","20",",R","14",",R","0",",R","14",",R","31",",R","27",",R","0",",R","0",",R","20060125",",,R","20060130",",,R","20060111",",,R","-24.4",",R,25,","15.8",",,R,30,","1.7",",R,11,","3324.0","R","874.0",",R","107.9",",,,R","-9.86",",R","-4.11",",,,R","-15.61",",,,R"
"USW00004131","2006-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","15",",R","6",",R","0",",R","14",",R","28",",R","22",",R","0",",R","0",",R","20060218",",,R","20060201",",,R","20060227",",,R","-33.5",",R,18,","10.5",",,R,01,","7.5",",R,27,","4130.0","R","806.0",",R","51.9",",,,R","-10.45",",R","-4.00",",,,R","-16.90",",,,R"
"USW00004131","2006-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","15",",R","6",",R","0",",R","4",",R","31",",R","10",",R","0",",R","0",",R","20060311",",,R","20060315",",,R","20060325",",,R","-30.5",",R,11,","7.4",",,R,15,","7.7",",R,25,","4883.2","R","753.2",",R","39.3",",,,R","-5.96",",R","0.75",",,,R","-12.67",",,,R"
"USW00004131","2006-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","27",",R","1",",R","0",",R","0",",R","20060419",",,R","20060416",",,R","20060422",",,R","-9.4",",R,19,","14.2",",,R,16,","18.9",",R,22,","5342.9","R","459.7",",R","58.5",",,,R","3.01",",R","9.26",",,,R","-3.24",",,,R"
"USW00004131","2006-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","10",",R","3",",R","0",",R","0",",R","15",",R","0",",R","10",",R","0",",R","20060511",",,R","20060522",",,R","20060518",",,R","-6.4",",R,11,","7.5",",,R,22,","26.3",",R,18,","5651.3","R","308.4",",R","19.8",",,,R","8.39",",R","17.14",",,,R","-0.37",",,,R"
"USW00004131","2006-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","15",",R","3",",R","0",",R","0",",R","1",",R","0",",R","21",",R","0",",R","20060601",",,R","20060614",",,R","20060607",",,R","-2.6",",R,01,","10.3",",,R,14,","29.7",",R,07,","5797.8","R","146.5",",R","33.1",",,,R","13.45",",R","23.14",",,,R","3.76",",,,R"
"USW00004131","2006-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","22.0","R","22.0","1,R","17","1,R","3","1,R","0","1,R","0","1,R","0","1,R","0","1,R","29","1,R","3","1,R","20060708",",1,R","20060706",",1,R","20060715",",1,R","3.7","1,R,08,","9.2","1,,R,06,","33.3","1,R,15,","28.2","R","28.2","1,R","23.7","1,,,R","18.13","1,R","28.50","1,,,R","7.75","1,,,R"
"USW00004131","2006-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","22.0","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","1",",R","0",",R","28",",R","0",",R","20060831",",,R","20060826",",,R","20060822",",,R","-2.6",",R,31,","7.0",",,R,26,","30.4",",R,22,","142.3","R","114.1",",R","18.7",",,,R","14.65",",R","25.60",",,,R","3.71",",,,R"
"USW00004131","2006-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","22.0","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","12",",R","0",",R","13",",R","0",",R","20060924",",,R","20060921",",,R","20060904",",,R","-4.6",",R,24,","18.8",",,R,21,","27.3",",R,04,","398.2","R","255.9",",R","37.9",",,,R","9.80",",R","18.81",",,,R","0.80",",,,R"
"USW00004131","2006-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","22.0","R","0.0",",R","11",",R","9",",R","0",",R","0",",R","23",",R","0",",R","0",",R","0",",R","20061026",",,R","20061016",",,R","20061001",",,R","-13.1",",R,26,","14.7",",,R,16,","21.0",",R,01,","867.6","R","469.4",",R","68.8",",,,R","3.19",",R","10.11",",,,R","-3.73",",,,R"
"USW00004131","2006-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","22.0","R","0.0",",R","16",",R","9",",R","0",",R","3",",R","26",",R","8",",R","0",",R","0",",R","20061129",",,R","20061113",",,R","20061107",",,R","-25.6",",R,29,","13.6",",,R,13,","15.1",",R,07,","1504.0","R","636.4",",R","65.8",",,,R","-2.88",",R","2.65",",,,R","-8.41",",,,R"
"USW00004131","2006-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","22.0","R","0.0",",R","12",",R","8",",R","0",",R","18",",R","31",",R","22",",R","0",",R","0",",R","20061219",",,R","20061214",",,R","20061215",",,R","-29.3",",R,19,","23.1",",,R,14,","5.2",",R,15,","2388.1","R","884.1",",R","73.2",",,,R","-10.19",",R","-3.79",",,,R","-16.58",",,,R"
"USW00004131","2007-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","25",",R","31",",R","26",",R","0",",R","0",",R","20070115",",,R","20070103",",,R","20070109",",,R","-34.7",",R,15,","8.5",",,R,03,","2.7",",R,09,","3421.0","R","1032.9",",R","28.0",",,,R","-14.99",",R","-7.97",",,,R","-22.00",",,,R"
"USW00004131","2007-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","15",",R","10",",R","0",",R","3",",R","28",",R","11",",R","0",",R","0",",R","20070202",",,R","20070227",",,R","20070206",",,R","-30.6",",R,02,","8.2",",,R,27,","6.6",",R,06,","4083.8","R","662.8",",R","47.5",",,,R","-5.34",",R","0.25",",,,R","-10.93",",,,R"
"USW00004131","2007-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","2",",R","28",",R","4",",R","0",",R","0",",R","20070303",",,R","20070327",",,R","20070326",",,R","-28.4",",R,03,","7.2",",,R,27,","13.9",",R,26,","4680.1","R","596.3",",R","17.7",",,,R","-0.90",",R","5.99",",,,R","-7.80",",,,R"
"USW00004131","2007-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","24",",R","0",",R","2",",R","0",",R","20070403",",,R","20070401",",,R","20070429",",,R","-14.7",",R,03,","8.3",",,R,01,","23.8",",R,29,","5118.3","R","438.2",",R","39.0",",,,R","3.73",",R","11.16",",,,R","-3.71",",,,R"
"USW00004131","2007-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","7",",R","0",",R","0",",R","0",",R","22",",R","0",",R","12",",R","0",",R","20070524",",,R","20070503",",,R","20070512",",,R","-6.9",",R,24,","2.0",",,R,03,","25.0",",R,12,","5435.1","R","316.8",",R","6.8",",,,R","8.11",",R","17.76",",,,R","-1.54",",,,R"
"USW00004131","2007-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.1","R","0.1",",R","4",",R","2",",R","0",",R","0",",R","7",",R","0",",R","22",",R","0",",R","20070608",",,R","20070606",",,R","20070629",",,R","-4.1",",R,08,","2.9",",,R,06,","31.1",",R,29,","5592.1","R","157.0",",R","6.8",",,,R","13.11",",R","23.93",",,,R","2.28",",,,R"
"USW00004131","2007-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","41.9","R","41.8","1,R","4",",R","2",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","6","1,R","20070703",",1,R","20070726",",,R","20070723",",1,R","3.5","1,R,03,","4.5",",,R,26,","33.6","1,R,23,","4.8","R","4.8","1,R","8.4",",,,R","19.57","1,R","30.49","1,,,R","8.64","1,,,R"
"USW00004131","2007-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","48.5","R","6.6",",R","10",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20070829",",,R","20070818",",,R","20070813",",,R","2.0",",R,29,","12.7",",,R,18,","31.3",",R,13,","78.7","R","73.9",",R","38.6",",,,R","16.16",",R","26.05",",,,R","6.27",",,,R"
"USW00004131","2007-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","48.5","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","9",",R","0",",R","13",",R","0",",R","20070926",",,R","20070904",",,R","20070903",",,R","-3.4",",R,26,","12.2",",,R,04,","28.9",",R,03,","307.1","R","228.4",",R","31.7",",,,R","10.72",",R","19.63",",,,R","1.81",",,,R"
"USW00004131","2007-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","48.5","R","0.0","1,R","11","1,R","6","1,R","1","1,R","0","1,R","26","1,R","0","1,R","0","1,R","0","1,R","20071031",",1,R","20071019",",1,R","20071010",",1,R","-8.0","1,R,31,","39.1","1,,R,19,","20.7","1,R,10,","745.1","R","438.0","1,R","82.6","1,,,R","3.73","1,R","10.54","1,,,R","-3.07","1,,,R"
"USW00004131","2007-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","48.5","R","0.0","1,R","7","1,R","6","1,R","0","1,R","1","1,R","26","1,R","7","1,R","0","1,R","0","1,R","20071130",",1,R","20071113",",1,R","20071107",",1,R","-18.8","1,R,30,","14.9","1,,R,13,","14.0","1,R,07,","1329.2","R","584.1","1,R","59.1","1,,,R","-1.81","1,R","4.92","1,,,R","-8.54","1,,,R"
"USW00004131","2007-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","48.5","R","0.0",",R","23",",R","11",",R","0",",R","11",",R","31",",R","26",",R","0",",R","0",",R","20071222",",,R","20071220",",,R","20071204",",,R","-27.4",",R,22,","10.3",",,R,20,","7.2",",R,04,","2193.2","R","864.0",",R","72.2",",,,R","-9.54",",R","-4.57",",,,R","-14.50",",,,R"
"USW00004131","2008-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","25",",R","15",",R","0",",R","15",",R","31",",R","30",",R","0",",R","0",",R","20080124",",,R","20080127",",,R","20080104",",,R","-31.5",",R,24,","11.4",",,R,27,","2.2",",R,04,","3154.7","R","961.5",",R","106.8",",,,R","-12.68",",R","-7.15",",,,R","-18.22",",,,R"
"USW00004131","2008-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","13",",R","8",",R","0",",R","10",",R","29",",R","22",",R","0",",R","0",",R","20080220",",,R","20080207",",,R","20080210",",,R","-24.6",",R,20,","16.7",",,R,07,","4.1",",R,10,","3926.9","R","772.2",",R","62.6",",,,R","-8.29",",R","-2.56",",,,R","-14.02",",,,R"
"USW00004131","2008-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","16",",R","12",",R","0",",R","11",",R","31",",R","18",",R","0",",R","0",",R","20080328",",,R","20080313",",,R","20080311",",,R","-23.0",",R,28,","10.7",",,R,13,","6.1",",R,11,","4710.1","R","783.2",",R","76.8",",,,R","-6.93",",R","-0.25",",,,R","-13.62",",,,R"
"USW00004131","2008-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","10",",R","3",",R","0",",R","2",",R","30",",R","4",",R","0",",R","0",",R","20080402",",,R","20080425",",,R","20080428",",,R","-21.9",",R,02,","4.3",",,R,25,","14.4",",R,28,","5341.8","R","631.7",",R","17.4",",,,R","-2.73",",R","4.41",",,,R","-9.86",",,,R"
"USW00004131","2008-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","16",",R","6",",R","0",",R","0",",R","17",",R","0",",R","4",",R","0",",R","20080503",",,R","20080521",",,R","20080520",",,R","-7.0",",R,03,","18.4",",,R,21,","24.5",",R,20,","5725.7","R","383.9",",R","55.9",",,,R","5.95",",R","12.88",",,,R","-0.98",",,,R"
"USW00004131","2008-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","7",",R","0",",R","16",",R","0",",R","20080608",",,R","20080611",",,R","20080629",",,R","-2.8",",R,08,","8.3",",,R,11,","27.8",",R,29,","5954.5","R","228.8",",R","29.4",",,,R","10.71",",R","19.23",",,,R","2.18",",,,R"
"USW00004131","2008-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.2","R","0.2",",R","6",",R","2",",R","0",",R","0",",R","1",",R","0",",R","31",",R","0",",R","20080712",",,R","20080701",",,R","20080726",",,R","-0.1",",R,12,","3.2",",,R,01,","31.1",",R,26,","81.2","R","81.2",",R","11.8",",,,R","15.72",",R","27.08",",,,R","4.36",",,,R"
"USW00004131","2008-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.7","R","1.5",",R","4",",R","2",",R","0",",R","0",",R","1",",R","0",",R","30",",R","0",",R","20080827",",,R","20080831",",,R","20080801",",,R","-4.1",",R,27,","12.9",",,R,31,","31.3",",R,01,","180.6","R","99.4",",R","18.5",",,,R","15.17",",R","26.38",",,,R","3.96",",,,R"
"USW00004131","2008-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.7","R","0.0","1,R","4",",R","2",",R","0",",R","0","1,R","19","1,R","0","1,R","15","1,R","0","1,R","20080924",",1,R","20080920",",,R","20080917",",1,R","-3.8","1,R,24,","7.6",",,R,20,","25.3","1,R,17,","419.6","R","239.0","1,R","13.8",",,,R","10.09","1,R","20.17","1,,,R","0.02","1,,,R"
"USW00004131","2008-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.7","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","28",",R","2",",R","2",",R","0",",R","20081013",",,R","20081011",",,R","20081001",",,R","-11.2",",R,13,","9.9",",,R,11,","23.0",",R,01,","877.6","R","458.0",",R","30.5",",,,R","3.56",",R","11.63",",,,R","-4.51",",,,R"
"USW00004131","2008-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.7","R","0.0",",R","16",",R","6",",R","0",",R","0",",R","27",",R","4",",R","0",",R","0",",R","20081124",",,R","20081104",",,R","20081118",",,R","-16.5",",R,24,","13.0",",,R,04,","15.2",",R,18,","1455.7","R","578.1",",R","59.0",",,,R","-0.94",",R","4.37",",,,R","-6.24",",,,R"
"USW00004131","2008-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.7","R","0.0",",R","17","1,R","8","1,R","0","1,R","8",",R","30",",R","19",",R","0",",R","0",",R","20081218",",,R","20081225",",1,R","20081201",",,R","-25.9",",R,18,","22.9","1,,R,25,","7.5",",R,01,","2285.5","R","829.8",",R","81.3","1,,,R","-8.44",",R","-2.88",",,,R","-13.99",",,,R"
"USW00004131","2009-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","15",",R","11",",R","0",",R","15",",R","31",",R","23",",R","0",",R","0",",R","20090104",",,R","20090124",",,R","20090108",",,R","-33.0",",R,04,","10.9",",,R,24,","5.9",",R,08,","3171.3","R","885.8",",R","72.5",",,,R","-10.24",",R","-4.08",",,,R","-16.40",",,,R"
"USW00004131","2009-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","11",",R","5",",R","0",",R","12",",R","28",",R","23",",R","0",",R","0",",R","20090228",",,R","20090224",",,R","20090224",",,R","-25.8",",R,28,","7.0",",,R,24,","4.6",",R,24,","3942.9","R","771.6",",R","32.1",",,,R","-9.22",",R","-2.97",",,,R","-15.48",",,,R"
"USW00004131","2009-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","16",",R","7",",R","0",",R","5",",R","29",",R","15",",R","0",",R","0",",R","20090313",",,R","20090325",",,R","20090321",",,R","-21.7",",R,13,","23.8",",,R,25,","10.6",",R,21,","4644.0","R","701.1",",R","78.6",",,,R","-4.28",",R","1.44",",,,R","-10.00",",,,R"
"USW00004131","2009-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","17",",R","9",",R","0",",R","1",",R","27",",R","2",",R","0",",R","0",",R","20090406",",,R","20090414",",,R","20090422",",,R","-19.2",",R,06,","21.6",",,R,14,","16.3",",R,22,","5170.1","R","526.1",",R","83.9",",,,R","0.80",",R","6.71",",,,R","-5.12",",,,R"
"USW00004131","2009-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","14",",R","0",",R","10",",R","0",",R","20090501",",,R","20090505",",,R","20090518",",,R","-7.9",",R,01,","12.1",",,R,05,","26.2",",R,18,","5493.0","R","322.9",",R","47.8",",,,R","7.92",",R","16.30",",,,R","-0.47",",,,R"
"USW00004131","2009-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","17",",R","8",",R","0",",R","0",",R","1",",R","0",",R","6",",R","0",",R","20090623",",,R","20090620",",,R","20090630","+,,R","-0.5",",R,23,","16.8",",,R,20,","26.5",",R,30,+","5713.4","R","220.4",",R","88.5",",,,R","10.99",",R","17.71",",,,R","4.26",",,,R"
"USW00004131","2009-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.2","R","0.2",",R","10",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20090709",",,R","20090727",",,R","20090723",",,R","0.4",",R,09,","7.1",",,R,27,","30.8",",R,23,","105.5","R","105.5",",R","19.6",",,,R","14.94",",R","24.74",",,,R","5.13",",,,R"
"USW00004131","2009-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.3","R","0.1",",R","7",",R","3",",R","0",",R","0",",R","2",",R","0",",R","24",",R","0",",R","20090817",",,R","20090806",",,R","20090822",",,R","-0.8",",R,17,","5.1",",,R,06,","31.3",",R,22,","236.4","R","130.9",",R","16.8",",,,R","14.11",",R","24.28",",,,R","3.94",",,,R"
"USW00004131","2009-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.3","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","10",",R","0",",R","25",",R","0",",R","20090928",",,R","20090914",",,R","20090918","+,,R","-4.6",",R,28,","13.8",",,R,14,","26.7",",R,18,+","412.8","R","176.4",",R","16.9",",,,R","12.45",",R","23.36",",,,R","1.54",",,,R"
"USW00004131","2009-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.3","R","0.0","2,R","15",",R","11",",R","0",",R","0","2,R","24","2,R","1","2,R","0","2,R","0","2,R","20091029",",2,R","20091005",",,R","20091018",",2,R","-13.4","2,R,29,","11.3",",,R,05,","19.7","2,R,18,","902.1","R","489.3","2,R","60.6",",,,R","1.46","2,R","7.58","2,,,R","-4.66","2,,,R"
