"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCB0020","2020-01","35.398288","-80.434669","191.4","MOUNT PLEASANT 0.3 SSE, NC US","","","","","","","","","","","91.5","5,a,,N"
"US1NCCB0020","2020-02","35.398288","-80.434669","191.4","MOUNT PLEASANT 0.3 SSE, NC US","","","","","","","","","","","156.1",",a,,N"
"US1NCCB0020","2020-04","35.398288","-80.434669","191.4","MOUNT PLEASANT 0.3 SSE, NC US","","","","","","","","","","","193.0",",a,,N"
"US1NCCB0020","2020-06","35.398288","-80.434669","191.4","MOUNT PLEASANT 0.3 SSE, NC US","","","","","","","","","","","71.3",",a,,N"
"US1NCCB0020","2020-09","35.398288","-80.434669","191.4","MOUNT PLEASANT 0.3 SSE, NC US","","","","","","","","","","","131.2","2,a,,N"
"US1NCCB0020","2020-10","35.398288","-80.434669","191.4","MOUNT PLEASANT 0.3 SSE, NC US","","","","","","","","","","","81.1","2,a,,N"
"US1NCCB0020","2020-11","35.398288","-80.434669","191.4","MOUNT PLEASANT 0.3 SSE, NC US","","","","","","","","","","","124.8","5,a,,N"
"US1NCCB0020","2021-02","35.398288","-80.434669","191.4","MOUNT PLEASANT 0.3 SSE, NC US","","","","","","","","","","","133.8","1,a,,N"
"US1NCCB0020","2021-04","35.398288","-80.434669","191.4","MOUNT PLEASANT 0.3 SSE, NC US","","","","","","","","","","","28.9","2,a,,N"
"US1NCCB0020","2021-10","35.398288","-80.434669","191.4","MOUNT PLEASANT 0.3 SSE, NC US","","","","","","","","","","","73.8","5,a,,N"
"US1NCCB0020","2021-11","35.398288","-80.434669","191.4","MOUNT PLEASANT 0.3 SSE, NC US","5","3,N","2","3,N","0","3,N","20211112",",3,N","10.7","3,,N,12,","27.7","1,a,,N"
"US1NCCB0020","2021-12","35.398288","-80.434669","191.4","MOUNT PLEASANT 0.3 SSE, NC US","","","","","","","","","","","51.6","4,a,,N"
"US1NCCB0020","2022-01","35.398288","-80.434669","191.4","MOUNT PLEASANT 0.3 SSE, NC US","","","","","","","","","","","40.9","4,a,,N"
"US1NCCB0020","2022-02","35.398288","-80.434669","191.4","MOUNT PLEASANT 0.3 SSE, NC US","","","","","","","","","","","66.1",",a,,N"
"US1NCCB0020","2022-03","35.398288","-80.434669","191.4","MOUNT PLEASANT 0.3 SSE, NC US","","","","","","","","","","","101.0","1,a,,N"
"US1NCCB0020","2022-05","35.398288","-80.434669","191.4","MOUNT PLEASANT 0.3 SSE, NC US","","","","","","","","","","","63.3",",a,,N"
"US1NCCB0020","2022-08","35.398288","-80.434669","191.4","MOUNT PLEASANT 0.3 SSE, NC US","","","","","","","","","","","72.1",",a,,N"
"US1NCCB0020","2022-11","35.398288","-80.434669","191.4","MOUNT PLEASANT 0.3 SSE, NC US","","","","","","","","","","","130.4","1,a,,N"
"US1NCCB0020","2022-12","35.398288","-80.434669","191.4","MOUNT PLEASANT 0.3 SSE, NC US","","","","","","","","","","","85.6","2,a,,N"
"US1NCCB0020","2023-09","35.398288","-80.434669","191.4","MOUNT PLEASANT 0.3 SSE, NC US","8","2,N","6","2,N","0","2,N","20230910",",2,N","9.1","2,,N,10,","43.2",",a,,N"
"US1NCCB0020","2023-12","35.398288","-80.434669","191.4","MOUNT PLEASANT 0.3 SSE, NC US","","","","","","","","","","","125.8","5,a,,N"
"US1NCCB0020","2024-06","35.398288","-80.434669","191.4","MOUNT PLEASANT 0.3 SSE, NC US","4","5,N","2","5,N","0","5,N","20240607",",5,N","6.4","5,,N,07,","44.4",",a,,N"
