"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1125","2017-05","40.41276","-105.01187","1511.5","LOVELAND 3.2 E, CO US","14","1,N","7","1,N","1","1,N","","","","","20170519",",1,N","","","26.2","1,,N,19,","80.7","1,,,N","",""
"US1COLR1125","2017-06","40.41276","-105.01187","1511.5","LOVELAND 3.2 E, CO US","6",",N","0",",N","0",",N","","","","","20170630","+,,N","","","1.5",",,N,30,+","5.9",",,,N","",""
"US1COLR1125","2017-07","40.41276","-105.01187","1511.5","LOVELAND 3.2 E, CO US","7","2,N","1","2,N","0","2,N","","","","","20170727",",2,N","","","9.7","2,,N,27,","13.8","2,,,N","",""
"US1COLR1125","2017-08","40.41276","-105.01187","1511.5","LOVELAND 3.2 E, CO US","12",",N","3",",N","0",",N","","","","","20170807",",,N","","","19.1",",,N,07,","48.1",",,,N","",""
"US1COLR1125","2017-09","40.41276","-105.01187","1511.5","LOVELAND 3.2 E, CO US","10","1,N","4","1,N","0","1,N","","","","","20170924",",1,N","","","17.3","1,,N,24,","48.2","1,,,N","",""
"US1COLR1125","2017-10","40.41276","-105.01187","1511.5","LOVELAND 3.2 E, CO US","7","1,N","4","1,N","0","1,N","","","","","20171002",",1,N","","","11.4","1,,N,02,","36.4","1,,,N","",""
"US1COLR1125","2017-11","40.41276","-105.01187","1511.5","LOVELAND 3.2 E, CO US","6","4,N","1","4,N","0","4,N","","","","","20171121",",4,N","","","3.6","4,,N,21,","6.3","2,a,,N","",""
"US1COLR1125","2019-08","40.41276","-105.01187","1511.5","LOVELAND 3.2 E, CO US","6",",N","1",",N","0",",N","","","","","20190814",",,N","","","4.3",",,N,14,","7.3",",,,N","",""
"US1COLR1125","2019-09","40.41276","-105.01187","1511.5","LOVELAND 3.2 E, CO US","4",",N","3",",N","0",",N","","","","","20190909",",,N","","","7.6",",,N,09,","14.6",",,,N","",""
"US1COLR1125","2019-10","40.41276","-105.01187","1511.5","LOVELAND 3.2 E, CO US","8","1,N","6","1,N","0","1,N","","","","","20191010",",1,N","","","6.4","1,,N,10,","26.3","1,,,N","",""
"US1COLR1125","2019-11","40.41276","-105.01187","1511.5","LOVELAND 3.2 E, CO US","7",",N","3",",N","1",",N","","","","","20191126",",,N","","","27.9",",,N,26,","38.9",",,,N","",""
"US1COLR1125","2019-12","40.41276","-105.01187","1511.5","LOVELAND 3.2 E, CO US","2",",N","1",",N","0",",N","","","","","20191228",",,N","","","3.8",",,N,28,","4.1",",,,N","",""
"US1COLR1125","2020-02","40.41276","-105.01187","1511.5","LOVELAND 3.2 E, CO US","5","2,N","4","2,N","0","2,N","","","","","20200204",",2,N","","","4.6","2,,N,04,","15.5","2,,,N","",""
"US1COLR1125","2020-03","40.41276","-105.01187","1511.5","LOVELAND 3.2 E, CO US","6",",N","4",",N","1",",N","","","","","20200320",",,N","","","27.9",",,N,20,","40.5",",,,N","",""
"US1COLR1125","2020-04","40.41276","-105.01187","1511.5","LOVELAND 3.2 E, CO US","7","1,N","4","1,N","0","1,N","","","","","20200416",",1,N","","","17.8","1,,N,16,","36.1","1,,,N","",""
"US1COLR1125","2020-05","40.41276","-105.01187","1511.5","LOVELAND 3.2 E, CO US","11","1,N","5","1,N","0","1,N","","","","","20200525",",1,N","","","14.5","1,,N,25,","40.8","1,,,N","",""
"US1COLR1125","2020-06","40.41276","-105.01187","1511.5","LOVELAND 3.2 E, CO US","8","1,N","7","1,N","0","1,N","","","","","20200609",",1,N","","","19.3","1,,N,09,","46.7","1,,,N","",""
"US1COLR1125","2020-07","40.41276","-105.01187","1511.5","LOVELAND 3.2 E, CO US","8",",N","3",",N","0",",N","","","","","20200731",",,N","","","10.4",",,N,31,","22.9",",,,N","",""
"US1COLR1125","2020-08","40.41276","-105.01187","1511.5","LOVELAND 3.2 E, CO US","6",",N","2",",N","0",",N","","","","","20200802",",,N","","","5.1",",,N,02,","10.2",",,,N","",""
"US1COLR1125","2020-09","40.41276","-105.01187","1511.5","LOVELAND 3.2 E, CO US","6",",N","2",",N","0",",N","","","","","20200909",",,N","","","13.2",",,N,09,","25.3",",,,N","",""
"US1COLR1125","2020-10","40.41276","-105.01187","1511.5","LOVELAND 3.2 E, CO US","1","1,N","1","1,N","0","1,N","","","","","20201026",",1,N","","","14.0","1,,N,26,","14.0","1,,,N","",""
"US1COLR1125","2020-11","40.41276","-105.01187","1511.5","LOVELAND 3.2 E, CO US","0",",N","0",",N","0",",N","","","","","20201130","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1COLR1125","2020-12","40.41276","-105.01187","1511.5","LOVELAND 3.2 E, CO US","5",",N","2",",N","0",",N","","","","","20201229",",,N","","","5.6",",,N,29,","11.4",",,,N","",""
"US1COLR1125","2021-01","40.41276","-105.01187","1511.5","LOVELAND 3.2 E, CO US","3","1,N","2","1,N","0","1,N","","","","","20210110",",1,N","","","4.1","1,,N,10,","6.9","1,,,N","",""
"US1COLR1125","2021-02","40.41276","-105.01187","1511.5","LOVELAND 3.2 E, CO US","4",",N","3",",N","0",",N","3","1,N","20210218",",1,N","20210225",",,N","76","1,,N,18,","4.1",",,N,25,","11.6",",,,N","184","1,,,N"
