"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0309","2021-09","30.764542","-97.615978","262.7","JARRELL 4.1 S, TX US","1","2,N","1","2,N","1","2,N","0","4,N","20210930","+,4,N","20210929",",2,N","0","4,,N,30,+","40.6","2,,N,29,","40.6","2,,,N","0","4,,,N"
"US1TXWM0309","2021-10","30.764542","-97.615978","262.7","JARRELL 4.1 S, TX US","9","1,N","5","1,N","3","1,N","","","","","20211014",",1,N","","","79.0","1,,N,14,","170.5","1,,,N","",""
"US1TXWM0309","2021-11","30.764542","-97.615978","262.7","JARRELL 4.1 S, TX US","4","1,N","3","1,N","1","1,N","","","","","20211104",",1,N","","","50.3","1,,N,04,","64.3","1,,,N","",""
"US1TXWM0309","2021-12","30.764542","-97.615978","262.7","JARRELL 4.1 S, TX US","9","1,N","1","1,N","1","1,N","","","","","20211218",",1,N","","","39.4","1,,N,18,","44.2","1,,,N","",""
"US1TXWM0309","2022-01","30.764542","-97.615978","262.7","JARRELL 4.1 S, TX US","6","1,N","2","1,N","0","1,N","","","","","20220112",",1,N","","","11.7","1,,N,12,","23.0","1,,,N","",""
"US1TXWM0309","2022-02","30.764542","-97.615978","262.7","JARRELL 4.1 S, TX US","4","1,N","1","1,N","1","1,N","","","","","20220203",",1,N","","","39.4","1,,N,03,","42.5","1,,,N","",""
"US1TXWM0309","2022-03","30.764542","-97.615978","262.7","JARRELL 4.1 S, TX US","7",",N","2",",N","0",",N","","","","","20220322",",,N","","","17.0",",,N,22,","25.7",",,,N","",""
"US1TXWM0309","2022-04","30.764542","-97.615978","262.7","JARRELL 4.1 S, TX US","4",",N","1",",N","0",",N","","","","","20220426",",,N","","","23.4",",,N,26,","27.0",",,,N","",""
"US1TXWM0309","2022-05","30.764542","-97.615978","262.7","JARRELL 4.1 S, TX US","8",",N","3",",N","0",",N","","","","","20220525",",,N","","","21.3",",,N,25,","45.5",",,,N","",""
"US1TXWM0309","2022-06","30.764542","-97.615978","262.7","JARRELL 4.1 S, TX US","4",",N","1",",N","0",",N","","","","","20220628",",,N","","","10.9",",,N,28,","13.5",",,,N","",""
"US1TXWM0309","2022-07","30.764542","-97.615978","262.7","JARRELL 4.1 S, TX US","0","3,N","0","3,N","0","3,N","0","4,N","20220731","+,4,N","20220712",",3,N","0","4,,N,31,+","0.0","3,T,N,12,","0.0","3,T,,N","0","4,,,N"
