"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003035360","1954-07","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","4",",C","0",",C","0",",C","19540731","+,,C","19540701",",,C","0",",,C,31,+","9.7",",,C,01,","28.5",",,,C","0",",,,C"
"CA003035360","1954-08","50.25","-111.1667","770.0","RALSTON, AB CA","12",",C","7",",C","2",",C","0",",C","19540831","+,,C","19540826",",,C","0",",,C,31,+","38.1",",,C,26,","116.7",",,,C","0",",,,C"
"CA003035360","1954-09","50.25","-111.1667","770.0","RALSTON, AB CA","11",",C","7",",C","1",",C","0",",C","19540928",",,C","19540915",",,C","10",",,C,28,","27.2",",,C,15,","89.3",",,,C","13",",,,C"
"CA003035360","1954-10","50.25","-111.1667","770.0","RALSTON, AB CA","1",",C","1",",C","0",",C","0",",C","19541031","+,,C","19541011",",,C","0",",,C,31,+","7.4",",,C,11,","7.4",",,,C","0",",,,C"
"CA003035360","1954-11","50.25","-111.1667","770.0","RALSTON, AB CA","4",",C","1",",C","0",",C","1",",C","19541128",",,C","19541128",",,C","25",",,C,28,","2.5",",,C,28,","5.1",",,,C","41",",,,C"
"CA003035360","1954-12","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","1",",C","0",",C","1",",C","19541204",",,C","19541204",",,C","46",",,C,04,","4.6",",,C,04,","8.9",",,,C","87",",,,C"
"CA003035360","1955-01","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","1",",C","0",",C","1",",C","19550113",",,C","19550113",",,C","76",",,C,13,","7.6",",,C,13,","10.7",",,,C","107",",,,C"
"CA003035360","1955-02","50.25","-111.1667","770.0","RALSTON, AB CA","10",",C","4",",C","0",",C","4",",C","19550207",",,C","19550207",",,C","51",",,C,07,","5.1",",,C,07,","21.4",",,,C","214",",,,C"
"CA003035360","1955-03","50.25","-111.1667","770.0","RALSTON, AB CA","10",",C","1",",C","0",",C","0",",C","19550322",",,C","19550330",",,C","15",",,C,22,","5.1",",,C,30,","11.3",",,,C","75",",,,C"
"CA003035360","1955-04","50.25","-111.1667","770.0","RALSTON, AB CA","11",",C","3",",C","0",",C","2",",C","19550426",",,C","19550426",",,C","81",",,C,26,","9.4",",,C,26,","27.2",",,,C","152",",,,C"
"CA003035360","1955-05","50.25","-111.1667","770.0","RALSTON, AB CA","12",",C","9",",C","0",",C","2",",C","19550514",",,C","19550514",",,C","51",",,C,14,","22.4",",,C,14,","91.3",",,,C","76",",,,C"
"CA003035360","1955-06","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","2",",C","0",",C","0",",C","19550630","+,,C","19550616",",,C","0",",,C,30,+","10.7",",,C,16,","22.8",",,,C","0",",,,C"
"CA003035360","1955-07","50.25","-111.1667","770.0","RALSTON, AB CA","9",",C","6",",C","0",",C","0",",C","19550731","+,,C","19550704",",,C","0",",,C,31,+","9.1",",,C,04,","44.8",",,,C","0",",,,C"
"CA003035360","1955-08","50.25","-111.1667","770.0","RALSTON, AB CA","2",",C","1",",C","0",",C","0",",C","19550831","+,,C","19550827",",,C","0",",,C,31,+","3.6",",,C,27,","4.1",",,,C","0",",,,C"
"CA003035360","1955-09","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","2",",C","0",",C","1",",C","19550921",",,C","19550921",",,C","86",",,C,21,","8.6",",,C,21,","17.3",",,,C","99",",,,C"
"CA003035360","1955-10","50.25","-111.1667","770.0","RALSTON, AB CA","4",",C","2",",C","0",",C","2",",C","19551030",",,C","19551030",",,C","64",",,C,30,","6.4",",,C,30,","13.8",",,,C","110",",,,C"
"CA003035360","1955-11","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","0",",C","0",",C","0",",C","19551113","+,,C","19551113","+,,C","20",",,C,13,+","2.0",",,C,13,+","9.4",",,,C","94",",,,C"
"CA003035360","1955-12","50.25","-111.1667","770.0","RALSTON, AB CA","12",",C","1",",C","0",",C","1",",C","19551218",",,C","19551218",",,C","30",",,C,18,","3.0",",,C,18,","11.8",",,,C","113",",,,C"
"CA003035360","1956-01","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","3",",C","0",",C","3",",C","19560115",",,C","19560115",",,C","64",",,C,15,","6.4",",,C,15,","14.8",",,,C","148",",,,C"
"CA003035360","1956-02","50.25","-111.1667","770.0","RALSTON, AB CA","10",",C","3",",C","0",",C","3",",C","19560211",",,C","19560211",",,C","89",",,C,11,","8.9",",,C,11,","32.3",",,,C","323",",,,C"
"CA003035360","1956-03","50.25","-111.1667","770.0","RALSTON, AB CA","12",",C","3",",C","0",",C","3",",C","19560326",",,C","19560326",",,C","58",",,C,26,","8.4",",,C,26,","23.1",",,,C","202",",,,C"
"CA003035360","1956-04","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","1",",C","0",",C","1",",C","19560429",",,C","19560429",",,C","102",",,C,29,","10.2",",,C,29,","14.4",",,,C","121",",,,C"
"CA003035360","1956-05","50.25","-111.1667","770.0","RALSTON, AB CA","9",",C","4",",C","0",",C","0",",C","19560501",",,C","19560526",",,C","13",",,C,01,","9.7",",,C,26,","35.0",",,,C","13",",,,C"
"CA003035360","1956-06","50.25","-111.1667","770.0","RALSTON, AB CA","11",",C","5",",C","0",",C","0",",C","19560630","+,,C","19560621",",,C","0",",,C,30,+","16.5",",,C,21,","54.0",",,,C","0",",,,C"
"CA003035360","1956-07","50.25","-111.1667","770.0","RALSTON, AB CA","12",",C","7",",C","0",",C","0",",C","19560731","+,,C","19560725",",,C","0",",,C,31,+","17.3",",,C,25,","67.6",",,,C","0",",,,C"
"CA003035360","1956-08","50.25","-111.1667","770.0","RALSTON, AB CA","9",",C","7",",C","0",",C","0",",C","19560831","+,,C","19560801",",,C","0",",,C,31,+","19.8",",,C,01,","82.8",",,,C","0",",,,C"
"CA003035360","1956-09","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","3",",C","0",",C","0",",C","19560930","+,,C","19560921",",,C","0",",,C,30,+","22.9",",,C,21,","50.1",",,,C","0",",,,C"
"CA003035360","1956-10","50.25","-111.1667","770.0","RALSTON, AB CA","3",",C","2",",C","0",",C","2",",C","19561027",",,C","19561021",",,C","58",",,C,27,","10.9",",,C,21,","17.2",",,,C","99",",,,C"
"CA003035360","1956-11","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","0",",C","0",",C","0",",C","19561114",",,C","19561105",",,C","5",",,C,14,","0.8",",,C,05,","2.4",",,,C","11",",,,C"
"CA003035360","1956-12","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","3",",C","0",",C","3",",C","19561202",",,C","19561202",",,C","127",",,C,02,","12.7",",,C,02,","23.3",",,,C","233",",,,C"
"CA003035360","1957-01","50.25","-111.1667","770.0","RALSTON, AB CA","13",",C","5",",C","0",",C","5",",C","19570102",",,C","19570102",",,C","81",",,C,02,","8.1",",,C,02,","29.3",",,,C","293",",,,C"
"CA003035360","1957-02","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","2",",C","0",",C","2",",C","19570223","+,,C","19570223","+,,C","25",",,C,23,+","2.5",",,C,23,+","11.6",",,,C","116",",,,C"
"CA003035360","1957-03","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","2",",C","0",",C","2",",C","19570325",",,C","19570325",",,C","76",",,C,25,","7.6",",,C,25,","13.4",",,,C","131",",,,C"
"CA003035360","1957-04","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","3",",C","0",",C","0",",C","19570401",",,C","19570424",",,C","20",",,C,01,","17.3",",,C,24,","36.8",",,,C","25",",,,C"
"CA003035360","1957-05","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","2",",C","0",",C","0",",C","19570531","+,,C","19570528",",,C","0",",,C,31,+","3.6",",,C,28,","8.5",",,,C","0",",,,C"
"CA003035360","1957-06","50.25","-111.1667","770.0","RALSTON, AB CA","11",",C","7",",C","0",",C","0",",C","19570630","+,,C","19570612",",,C","0",",,C,30,+","10.2",",,C,12,","41.1",",,,C","0",",,,C"
"CA003035360","1957-07","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","1",",C","0",",C","0",",C","19570731","+,,C","19570722",",,C","0",",,C,31,+","9.1",",,C,22,","18.0",",,,C","0",",,,C"
"CA003035360","1957-08","50.25","-111.1667","770.0","RALSTON, AB CA","13",",C","7",",C","0",",C","0",",C","19570831","+,,C","19570811",",,C","0",",,C,31,+","15.5",",,C,11,","52.5",",,,C","0",",,,C"
"CA003035360","1957-09","50.25","-111.1667","770.0","RALSTON, AB CA","4",",C","2",",C","0",",C","0",",C","19570930","+,,C","19570917",",,C","0",",,C,30,+","5.6",",,C,17,","13.0",",,,C","0",",,,C"
"CA003035360","1957-10","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","3",",C","0",",C","3",",C","19571021",",,C","19571021",",,C","119",",,C,21,","11.9",",,C,21,","28.7",",,,C","271",",,,C"
"CA003035360","1957-11","50.25","-111.1667","770.0","RALSTON, AB CA","9",",C","3",",C","0",",C","3",",C","19571114",",,C","19571114",",,C","122",",,C,14,","12.2",",,C,14,","25.8",",,,C","242",",,,C"
"CA003035360","1957-12","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","1",",C","0",",C","1",",C","19571201",",,C","19571201",",,C","36",",,C,01,","3.6",",,C,01,","5.7",",,,C","57",",,,C"
"CA003035360","1958-01","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","2",",C","0",",C","1",",C","19580128",",,C","19580128",",,C","64",",,C,28,","6.4",",,C,28,","10.8",",,,C","88",",,,C"
"CA003035360","1958-02","50.25","-111.1667","770.0","RALSTON, AB CA","11",",C","4",",C","0",",C","4",",C","19580226","+,,C","19580226","+,,C","51",",,C,26,+","5.1",",,C,26,+","23.4",",,,C","226",",,,C"
"CA003035360","1958-03","50.25","-111.1667","770.0","RALSTON, AB CA","13",",C","1",",C","0",",C","1",",C","19580309",",,C","19580309",",,C","41",",,C,09,","4.1",",,C,09,","10.8",",,,C","102",",,,C"
"CA003035360","1958-04","50.25","-111.1667","770.0","RALSTON, AB CA","9",",C","2",",C","0",",C","0",",C","19580425",",,C","19580409",",,C","10",",,C,25,","18.0",",,C,09,","32.3",",,,C","10",",,,C"
"CA003035360","1958-05","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","2",",C","0",",C","0",",C","19580531","+,,C","19580512",",,C","0",",,C,31,+","10.9",",,C,12,","18.6",",,,C","0",",,,C"
"CA003035360","1958-06","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","6",",C","0",",C","0",",C","19580630","+,,C","19580614",",,C","0",",,C,30,+","14.0",",,C,14,","47.3",",,,C","0",",,,C"
"CA003035360","1958-07","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","3",",C","0",",C","0",",C","19580731","+,,C","19580722",",,C","0",",,C,31,+","21.6",",,C,22,","40.7",",,,C","0",",,,C"
"CA003035360","1958-08","50.25","-111.1667","770.0","RALSTON, AB CA","7","2,C","4","2,C","0","2,C","0",",C","19580831","+,,C","19580828",",2,C","0",",,C,31,+","8.9","2,,C,28,","25.7",",a,,C","0",",,,C"
"CA003035360","1958-09","50.25","-111.1667","770.0","RALSTON, AB CA","10","2,C","5","2,C","1","2,C","0",",C","19580930","+,,C","19580913",",2,C","0",",,C,30,+","29.2","2,,C,13,","66.1",",a,,C","0",",,,C"
"CA003035360","1958-10","50.25","-111.1667","770.0","RALSTON, AB CA","1",",C","0",",C","0",",C","0",",C","19581008",",,C","19581008",",,C","3",",,C,08,","0.3",",,C,08,","0.3",",,,C","3",",,,C"
"CA003035360","1958-11","50.25","-111.1667","770.0","RALSTON, AB CA","9",",C","3",",C","0",",C","3",",C","19581114",",,C","19581114",",,C","163",",,C,14,","16.3",",,C,14,","36.4",",,,C","362",",,,C"
"CA003035360","1958-12","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","2",",C","0",",C","2",",C","19581211",",,C","19581211",",,C","51",",,C,11,","5.1",",,C,11,","12.0",",,,C","120",",,,C"
"CA003035360","1959-01","50.25","-111.1667","770.0","RALSTON, AB CA","11",",C","4",",C","0",",C","4",",C","19590124",",,C","19590124",",,C","51",",,C,24,","5.1",",,C,24,","19.9",",,,C","196",",,,C"
"CA003035360","1959-02","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","2",",C","0",",C","2",",C","19590228",",,C","19590228",",,C","107",",,C,28,","10.7",",,C,28,","17.5",",,,C","165",",,,C"
"CA003035360","1959-03","50.25","-111.1667","770.0","RALSTON, AB CA","3",",C","0",",C","0",",C","0",",C","19590314",",,C","19590314",",,C","15",",,C,14,","1.5",",,C,14,","2.3",",,,C","23",",,,C"
"CA003035360","1959-04","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","4",",C","0",",C","2",",C","19590422",",,C","19590422",",,C","64",",,C,22,","6.4",",,C,22,","22.0",",,,C","120",",,,C"
"CA003035360","1959-06","50.25","-111.1667","770.0","RALSTON, AB CA","9",",C","6",",C","1",",C","0",",C","19590630","+,,C","19590626",",,C","0",",,C,30,+","29.2",",,C,26,","56.9",",,,C","0",",,,C"
"CA003035360","1959-07","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","3",",C","0",",C","0",",C","19590731","+,,C","19590720",",,C","0",",,C,31,+","13.5",",,C,20,","29.7",",,,C","0",",,,C"
