"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037996910","1962-12","-9.82","-40.05","420.0","ABOBORA, BR","5",",I","2",",I","0",",I","19621213",",,I","8.4",",,I,13,","18.5",",,,I"
"BR037996910","1963-01","-9.82","-40.05","420.0","ABOBORA, BR","3",",I","2",",I","0",",I","19630105",",,I","16.2",",,I,05,","25.0",",,,I"
"BR037996910","1963-02","-9.82","-40.05","420.0","ABOBORA, BR","4",",I","4",",I","0",",I","19630209",",,I","19.0",",,I,09,","51.7",",,,I"
"BR037996910","1963-03","-9.82","-40.05","420.0","ABOBORA, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037996910","1963-04","-9.82","-40.05","420.0","ABOBORA, BR","1",",I","1",",I","0",",I","19630418",",,I","21.0",",,I,18,","21.0",",,,I"
"BR037996910","1963-05","-9.82","-40.05","420.0","ABOBORA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037996910","1963-06","-9.82","-40.05","420.0","ABOBORA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037996910","1963-07","-9.82","-40.05","420.0","ABOBORA, BR","1",",I","0",",I","0",",I","19630715",",,I","2.3",",,I,15,","2.3",",,,I"
"BR037996910","1963-08","-9.82","-40.05","420.0","ABOBORA, BR","1",",I","1",",I","0",",I","19630815",",,I","4.0",",,I,15,","4.0",",,,I"
"BR037996910","1963-09","-9.82","-40.05","420.0","ABOBORA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037996910","1963-10","-9.82","-40.05","420.0","ABOBORA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037996910","1963-11","-9.82","-40.05","420.0","ABOBORA, BR","4",",I","4",",I","2",",I","19631112",",,I","38.0",",,I,12,","86.6",",,,I"
"BR037996910","1963-12","-9.82","-40.05","420.0","ABOBORA, BR","9",",I","7",",I","1",",I","19631216",",,I","43.0",",,I,16,","96.2",",,,I"
