"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003044070","1959-01","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","4","2,C","4","2,C","1","2,C","4",",C","19590124",",,C","19590124",",2,C","254",",,C,24,","25.4","2,,C,24,","50.9",",a,,C","509",",a,,C"
"CA003044070","1959-02","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","6",",C","6",",C","0",",C","6",",C","19590203",",,C","19590203",",,C","102",",,C,03,","10.2",",,C,03,","27.8",",,,C","278",",,,C"
"CA003044070","1959-03","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","0",",C","0",",C","0",",C","0",",C","19590313",",,C","19590313",",,C","0",",T,C,13,","0.0",",T,C,13,","0.0",",T,,C","0",",T,,C"
"CA003044070","1959-04","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","4",",C","4",",C","0",",C","1",",C","19590423",",,C","19590413",",,C","51",",,C,23,","8.4",",,C,13,","28.0",",,,C","51",",,,C"
"CA003044070","1959-05","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","11",",C","9",",C","0",",C","0",",C","19590505","+,,C","19590502",",,C","0",",T,C,05,+","12.4",",,C,02,","58.8",",,,C","0",",T,,C"
"CA003044070","1959-06","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","5",",C","4",",C","1",",C","0",",C","19590630","+,,C","19590626",",,C","0",",,C,30,+","57.9",",,C,26,","76.9",",,,C","0",",,,C"
"CA003044070","1959-07","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","2",",C","1",",C","0",",C","0",",C","19590731","+,,C","19590708",",,C","0",",,C,31,+","3.8",",,C,08,","5.6",",,,C","0",",,,C"
"CA003044070","1959-08","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","2","2,C","2","2,C","0","2,C","0",",C","19590831","+,,C","19590831",",2,C","0",",,C,31,+","13.0","2,,C,31,","46.0",",a,,C","0",",,,C"
"CA003044070","1959-09","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","4",",C","3",",C","0",",C","0",",C","19590930","+,,C","19590908",",,C","0",",,C,30,+","9.1",",,C,08,","15.9",",,,C","0",",,,C"
"CA003044070","1959-10","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","4",",C","4",",C","0",",C","3",",C","19591008",",,C","19591008",",,C","102",",,C,08,","10.2",",,C,08,","22.9",",,,C","204",",,,C"
"CA003044070","1959-11","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","4",",C","4",",C","0",",C","3",",C","19591103",",,C","19591103",",,C","102",",,C,03,","10.2",",,C,03,","25.4",",,,C","229",",,,C"
"CA003044070","1959-12","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","3",",C","3",",C","0",",C","3",",C","19591231","+,,C","19591231","+,,C","76",",,C,31,+","7.6",",,C,31,+","17.7",",,,C","177",",,,C"
"CA003044070","1960-01","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","5",",C","5",",C","0",",C","5",",C","19600125",",,C","19600125",",,C","127",",,C,25,","12.7",",,C,25,","25.3",",,,C","253",",,,C"
"CA003044070","1960-02","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","5",",C","5",",C","0",",C","5",",C","19600224","+,,C","19600224","+,,C","51",",,C,24,+","5.1",",,C,24,+","17.7",",,,C","177",",,,C"
"CA003044070","1960-03","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","2",",C","2",",C","0",",C","2",",C","19600302",",,C","19600302",",,C","51",",,C,02,","5.1",",,C,02,","7.6",",,,C","76",",,,C"
"CA003044070","1960-04","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","5","3,C","3","3,C","1","3,C","2","3,C","19600425",",3,C","19600425",",3,C","406","3,,C,25,","40.6","3,,C,25,","59.7","3,,,C","482","3,,,C"
"CA003044070","1960-05","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","3","2,C","2","2,C","0","2,C","0",",C","19600531","+,,C","19600523",",2,C","0",",,C,31,+","17.8","2,,C,23,","43.5",",a,,C","0",",,,C"
"CA003044070","1960-06","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","5",",C","4",",C","0",",C","0",",C","19600630","+,,C","19600615",",,C","0",",,C,30,+","17.3",",,C,15,","34.9",",,,C","0",",,,C"
"CA003044070","1960-07","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","1",",C","1",",C","0",",C","0",",C","19600731","+,,C","19600703",",,C","0",",,C,31,+","8.9",",,C,03,","8.9",",,,C","0",",,,C"
"CA003044070","1960-08","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","2","3,C","1","3,C","0","3,C","0",",C","19600831","+,,C","19600823",",3,C","0",",,C,31,+","17.8","3,,C,23,","98.0",",a,,C","0",",,,C"
"CA003044070","1960-09","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","1",",C","0",",C","0",",C","0",",C","19600930","+,,C","19600915",",,C","0",",,C,30,+","1.3",",,C,15,","1.3",",,,C","0",",,,C"
"CA003044070","1960-10","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","0","2,C","0","2,C","0","2,C","0",",C","19601031","+,,C","19601031","+,2,C","0",",,C,31,+","0.0","2,,C,31,+","2.5",",a,,C","0",",,,C"
"CA003044070","1960-11","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","3","1,C","2","1,C","0","1,C","2",",C","19601110","+,,C","19601110","+,1,C","76",",,C,10,+","7.6","1,,C,10,+","25.9",",a,,C","254",",a,,C"
"CA003044070","1960-12","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","6",",C","6",",C","0",",C","6",",C","19601218","+,,C","19601218","+,,C","76",",,C,18,+","7.6",",,C,18,+","27.8",",,,C","278",",,,C"
"CA003044070","1961-01","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","1",",C","1",",C","0",",C","1",",C","19610129",",,C","19610129",",,C","76",",,C,29,","7.6",",,C,29,","7.6",",,,C","76",",,,C"
"CA003044070","1961-02","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","4",",C","4",",C","0",",C","4",",C","19610225","+,,C","19610225","+,,C","25",",,C,25,+","2.5",",,C,25,+","10.0",",,,C","100",",,,C"
"CA003044070","1961-04","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","4",",C","3",",C","0",",C","3",",C","19610420",",,C","19610420",",,C","64",",,C,20,","6.4",",,C,20,","17.9",",,,C","166",",,,C"
"CA003044070","1961-05","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","4","4,C","2","4,C","0","4,C","0",",C","19610531","+,,C","19610506",",4,C","0",",,C,31,+","7.6","4,,C,06,","44.2",",a,,C","0",",,,C"
