"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0577","2022-05","40.4874985","-104.93045","1467.9","WINDSOR 1.3 W, CO US","10",",N","5",",N","0",",N","","","","","20220504",",,N","","","7.4",",,N,04,","32.8",",,,N","",""
"US1COWE0577","2022-08","40.4874985","-104.93045","1467.9","WINDSOR 1.3 W, CO US","5",",N","2",",N","0",",N","","","","","20220808",",,N","","","11.9",",,N,08,","19.6",",,,N","",""
"US1COWE0577","2022-09","40.4874985","-104.93045","1467.9","WINDSOR 1.3 W, CO US","10",",N","3",",N","0",",N","","","","","20220922",",,N","","","12.2",",,N,22,","30.6",",,,N","",""
"US1COWE0577","2022-10","40.4874985","-104.93045","1467.9","WINDSOR 1.3 W, CO US","3","1,N","1","1,N","0","1,N","","","","","20221001",",1,N","","","3.0","1,,N,01,","4.3","1,,,N","",""
"US1COWE0577","2022-11","40.4874985","-104.93045","1467.9","WINDSOR 1.3 W, CO US","4","2,N","2","2,N","0","2,N","1","4,N","20221104",",4,N","20221129",",2,N","25","4,,N,04,","4.8","2,,N,29,","10.9","2,,,N","25","4,,,N"
"US1COWE0577","2022-12","40.4874985","-104.93045","1467.9","WINDSOR 1.3 W, CO US","2",",N","2",",N","0",",N","0","3,N","20221231","+,3,N","20221229","+,,N","0","3,,N,31,+","5.1",",,N,29,+","10.2",",,,N","0","3,,,N"
"US1COWE0577","2023-05","40.4874985","-104.93045","1467.9","WINDSOR 1.3 W, CO US","15","3,N","10","3,N","1","3,N","","","","","20230512",",3,N","","","42.4","3,,N,12,","110.4","3,,,N","",""
"US1COWE0577","2023-06","40.4874985","-104.93045","1467.9","WINDSOR 1.3 W, CO US","16","3,N","7","3,N","1","3,N","","","","","20230612",",3,N","","","77.5","3,,N,12,","171.6","3,,,N","",""
"US1COWE0577","2023-07","40.4874985","-104.93045","1467.9","WINDSOR 1.3 W, CO US","9","5,N","4","5,N","1","5,N","","","","","20230705",",5,N","","","33.0","5,,N,05,","53.9","5,,,N","",""
"US1COWE0577","2023-08","40.4874985","-104.93045","1467.9","WINDSOR 1.3 W, CO US","13",",N","6",",N","0",",N","","","","","20230826",",,N","","","23.9",",,N,26,","66.5",",,,N","",""
"US1COWE0577","2023-09","40.4874985","-104.93045","1467.9","WINDSOR 1.3 W, CO US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230904",",,N","0","4,,N,30,+","9.1",",,N,04,","19.2",",,,N","0","4,,,N"
