"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009030400","1901-01","15.4","76.6","390.0","KAMPLI, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030400","1901-02","15.4","76.6","390.0","KAMPLI, IN","3",",I","3",",I","0",",I","19010220",",,I","23.6",",,I,20,","46.2",",,,I"
"IN009030400","1901-03","15.4","76.6","390.0","KAMPLI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030400","1901-04","15.4","76.6","390.0","KAMPLI, IN","2",",I","2",",I","1",",I","19010429",",,I","57.2",",,I,29,","68.6",",,,I"
"IN009030400","1901-05","15.4","76.6","390.0","KAMPLI, IN","6",",I","6",",I","3",",I","19010517",",,I","54.6",",,I,17,","166.2",",,,I"
"IN009030400","1901-06","15.4","76.6","390.0","KAMPLI, IN","5",",I","5",",I","1",",I","19010617",",,I","69.9",",,I,17,","108.2",",,,I"
"IN009030400","1901-07","15.4","76.6","390.0","KAMPLI, IN","3",",I","3",",I","1",",I","19010718",",,I","38.1",",,I,18,","71.6",",,,I"
"IN009030400","1901-08","15.4","76.6","390.0","KAMPLI, IN","6",",I","6",",I","1",",I","19010805",",,I","31.8",",,I,05,","77.2",",,,I"
"IN009030400","1901-09","15.4","76.6","390.0","KAMPLI, IN","8",",I","8",",I","1",",I","19010918",",,I","25.4",",,I,18,","64.8",",,,I"
"IN009030400","1901-10","15.4","76.6","390.0","KAMPLI, IN","4",",I","4",",I","1",",I","19011005",",,I","44.7",",,I,05,","71.1",",,,I"
"IN009030400","1901-11","15.4","76.6","390.0","KAMPLI, IN","3",",I","3",",I","1",",I","19011107",",,I","31.8",",,I,07,","60.0",",,,I"
"IN009030400","1901-12","15.4","76.6","390.0","KAMPLI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030400","1902-01","15.4","76.6","390.0","KAMPLI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030400","1902-02","15.4","76.6","390.0","KAMPLI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009030400","1902-03","15.4","76.6","390.0","KAMPLI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030400","1902-04","15.4","76.6","390.0","KAMPLI, IN","3",",I","2",",I","0",",I","19020417",",,I","12.7",",,I,17,","22.9",",,,I"
"IN009030400","1902-05","15.4","76.6","390.0","KAMPLI, IN","3",",I","3",",I","1",",I","19020527",",,I","42.7",",,I,27,","60.9",",,,I"
"IN009030400","1902-06","15.4","76.6","390.0","KAMPLI, IN","7",",I","7",",I","1",",I","19020604",",,I","46.7",",,I,04,","116.7",",,,I"
"IN009030400","1902-07","15.4","76.6","390.0","KAMPLI, IN","1",",I","1",",I","0",",I","19020701",",,I","2.5",",,I,01,","2.5",",,,I"
"IN009030400","1902-08","15.4","76.6","390.0","KAMPLI, IN","7",",I","7",",I","1",",I","19020831",",,I","25.4",",,I,31,","82.5",",,,I"
"IN009030400","1902-09","15.4","76.6","390.0","KAMPLI, IN","5",",I","5",",I","1",",I","19020916",",,I","52.1",",,I,16,","106.3",",,,I"
"IN009030400","1902-10","15.4","76.6","390.0","KAMPLI, IN","8",",I","8",",I","0",",I","19021030",",,I","23.4",",,I,30,","86.9",",,,I"
