"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110401","1901-01","21.07","75.78","207.0","BHUSAVAL SR, IN","4","3,I","4","3,I","0","3,I","19010115",",3,I","22.6","3,,I,15,","55.9","3,,,I"
"IN012110401","1901-02","21.07","75.78","207.0","BHUSAVAL SR, IN","0","3,I","0","3,I","0","3,I","19010228","+,3,I","0.0","3,,I,28,+","0.0","3,,,I"
"IN012110401","1901-03","21.07","75.78","207.0","BHUSAVAL SR, IN","2","3,I","2","3,I","0","3,I","19010324","+,3,I","3.3","3,,I,24,+","6.6","3,,,I"
"IN012110401","1901-04","21.07","75.78","207.0","BHUSAVAL SR, IN","1","3,I","1","3,I","0","3,I","19010402",",3,I","3.6","3,,I,02,","3.6","3,,,I"
"IN012110401","1901-05","21.07","75.78","207.0","BHUSAVAL SR, IN","0","3,I","0","3,I","0","3,I","19010531","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN012110401","1901-06","21.07","75.78","207.0","BHUSAVAL SR, IN","8","3,I","7","3,I","1","3,I","19010630",",3,I","30.7","3,,I,30,","77.5","3,,,I"
"IN012110401","1901-07","21.07","75.78","207.0","BHUSAVAL SR, IN","22","3,I","12","3,I","3","3,I","19010705",",3,I","106.7","3,,I,05,","284.7","3,,,I"
"IN012110401","1901-08","21.07","75.78","207.0","BHUSAVAL SR, IN","22","3,I","16","3,I","2","3,I","19010808",",3,I","27.2","3,,I,08,","175.4","3,,,I"
"IN012110401","1901-09","21.07","75.78","207.0","BHUSAVAL SR, IN","8","3,I","4","3,I","0","3,I","19010924",",3,I","22.9","3,,I,24,","52.4","3,,,I"
"IN012110401","1901-10","21.07","75.78","207.0","BHUSAVAL SR, IN","2","3,I","1","3,I","1","3,I","19011016",",3,I","58.2","3,,I,16,","59.5","3,,,I"
"IN012110401","1901-11","21.07","75.78","207.0","BHUSAVAL SR, IN","0","3,I","0","3,I","0","3,I","19011130","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"IN012110401","1901-12","21.07","75.78","207.0","BHUSAVAL SR, IN","0","3,I","0","3,I","0","3,I","19011231","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN012110401","1902-01","21.07","75.78","207.0","BHUSAVAL SR, IN","1","2,I","0","2,I","0","2,I","19020109",",2,I","1.3","2,,I,09,","1.3","2,,,I"
"IN012110401","1902-02","21.07","75.78","207.0","BHUSAVAL SR, IN","0","2,I","0","2,I","0","2,I","19020228","+,2,I","0.0","2,,I,28,+","0.0","2,,,I"
"IN012110401","1902-03","21.07","75.78","207.0","BHUSAVAL SR, IN","0","2,I","0","2,I","0","2,I","19020331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN012110401","1902-04","21.07","75.78","207.0","BHUSAVAL SR, IN","1","2,I","1","2,I","0","2,I","19020405",",2,I","3.6","2,,I,05,","3.6","2,,,I"
