"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST041","2010-08","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","2","2,N","0","2,N","0","2,N","0","4,N","20100831","+,4,N","20100812",",2,N","0","4,,N,31,+","1.8","2,,N,12,","2.1","2,,,N","0","4,,,N"
"US1TXBST041","2010-09","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","11",",N","8",",N","1",",N","","","","","20100908",",,N","","","52.1",",,N,08,","115.4",",,,N","",""
"US1TXBST041","2010-10","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20101031","+,1,N","20101024",",,N","0","1,,N,31,+","2.5",",,N,24,","2.5",",,,N","0","1,,,N"
"US1TXBST041","2010-11","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","5",",N","3",",N","0",",N","0","5,N","20101130","+,5,N","20101113",",,N","0","5,,N,30,+","11.7",",,N,13,","21.2",",,,N","0","5,,,N"
"US1TXBST041","2010-12","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","4",",N","1",",N","0",",N","0","4,N","20101231","+,4,N","20101225",",,N","0","4,,N,31,+","15.2",",,N,25,","18.6",",,,N","0","4,,,N"
"US1TXBST041","2011-01","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","7","1,N","5","1,N","2","1,N","","","","","20110109",",1,N","","","38.9","1,,N,09,","79.6","1,,,N","",""
"US1TXBST041","2011-02","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","5",",N","4",",N","0",",N","0","3,N","20110204",",3,N","20110209",",,N","13","3,,N,04,","6.4",",,N,09,","16.6",",,,N","13","3,,,N"
"US1TXBST041","2011-03","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","3",",N","2",",N","0",",N","0","5,N","20110331","+,5,N","20110330",",,N","0","5,,N,31,+","4.8",",,N,30,","9.9",",,,N","0","5,,,N"
"US1TXBST041","2011-04","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","1",",N","0",",N","0",",N","0","2,N","20110430","+,2,N","20110405",",,N","0","2,,N,30,+","1.0",",,N,05,","1.0",",,,N","0","2,,,N"
"US1TXBST041","2011-05","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","3",",N","2",",N","2",",N","0","3,N","20110531","+,3,N","20110521",",,N","0","3,,N,31,+","56.1",",,N,21,","85.3",",,,N","0","3,,,N"
