"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSP0031","2023-05","42.3762866","-89.8230156","293.5","LENA 0.3 SSE, IL US","7",",N","6",",N","0",",N","","","","","20230513","+,,N","","","14.7",",,N,13,+","59.1",",,,N","",""
"US1ILSP0031","2023-06","42.3762866","-89.8230156","293.5","LENA 0.3 SSE, IL US","8",",N","7",",N","1",",N","","","","","20230625",",,N","","","32.3",",,N,25,","72.6",",,,N","",""
"US1ILSP0031","2023-07","42.3762866","-89.8230156","293.5","LENA 0.3 SSE, IL US","11",",N","9",",N","3",",N","","","","","20230729",",,N","","","45.7",",,N,29,","165.0",",,,N","",""
"US1ILSP0031","2023-08","42.3762866","-89.8230156","293.5","LENA 0.3 SSE, IL US","4",",N","2",",N","0",",N","0","4,N","20230831","+,4,N","20230815",",,N","0","4,,N,31,+","23.9",",,N,15,","32.8",",,,N","0","4,,,N"
"US1ILSP0031","2023-09","42.3762866","-89.8230156","293.5","LENA 0.3 SSE, IL US","14",",N","7",",N","1",",N","","","","","20230926",",,N","","","61.0",",,N,26,","103.6",",,,N","",""
"US1ILSP0031","2023-10","42.3762866","-89.8230156","293.5","LENA 0.3 SSE, IL US","10",",N","8",",N","1",",N","","","","","20231014",",,N","","","48.3",",,N,14,","104.7",",,,N","",""
"US1ILSP0031","2023-11","42.3762866","-89.8230156","293.5","LENA 0.3 SSE, IL US","5","2,N","4","2,N","0","2,N","","","","","20231121",",2,N","","","9.7","2,,N,21,","23.7","2,,,N","",""
"US1ILSP0031","2023-12","42.3762866","-89.8230156","293.5","LENA 0.3 SSE, IL US","6","4,N","5","4,N","0","4,N","","","","","20231226",",4,N","","","15.7","4,,N,26,","36.7","4,,,N","",""
"US1ILSP0031","2024-02","42.3762866","-89.8230156","293.5","LENA 0.3 SSE, IL US","2","1,N","1","1,N","0","1,N","0","2,N","20240224",",2,N","20240215",",1,N","13","2,,N,24,","7.4","1,,N,15,","8.4","1,,,N","13","2,,,N"
"US1ILSP0031","2024-03","42.3762866","-89.8230156","293.5","LENA 0.3 SSE, IL US","7","2,N","7","2,N","1","2,N","","","","","20240305",",2,N","","","32.8","2,,N,05,","97.8","2,,,N","",""
"US1ILSP0031","2024-04","42.3762866","-89.8230156","293.5","LENA 0.3 SSE, IL US","12","1,N","10","1,N","1","1,N","","","","","20240403",",1,N","","","43.4","1,,N,03,","140.8","1,,,N","",""
"US1ILSP0031","2024-05","42.3762866","-89.8230156","293.5","LENA 0.3 SSE, IL US","15",",N","8",",N","1",",N","","","","","20240525",",,N","","","39.6",",,N,25,","107.1",",,,N","",""
"US1ILSP0031","2024-06","42.3762866","-89.8230156","293.5","LENA 0.3 SSE, IL US","16",",N","12",",N","1",",N","","","","","20240620",",,N","","","37.6",",,N,20,","148.0",",,,N","",""
