"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0425","2020-06","38.84099","-104.81445","1836.1","COLORADO SPRINGS 0.6 NE, CO US","10","2,N","5","2,N","0","2,N","","","","","20200627",",2,N","","","4.3","2,,N,27,","19.3","2,,,N","",""
"US1COEP0425","2020-07","38.84099","-104.81445","1836.1","COLORADO SPRINGS 0.6 NE, CO US","13",",N","9",",N","0",",N","","","","","20200705",",,N","","","15.0",",,N,05,","61.9",",,,N","",""
"US1COEP0425","2020-08","38.84099","-104.81445","1836.1","COLORADO SPRINGS 0.6 NE, CO US","11","1,N","6","1,N","0","1,N","","","","","20200806",",1,N","","","16.5","1,,N,06,","46.7","1,,,N","",""
"US1COEP0425","2020-09","38.84099","-104.81445","1836.1","COLORADO SPRINGS 0.6 NE, CO US","1","2,N","0","2,N","0","2,N","0","4,N","20200930","+,4,N","20200910",",2,N","0","4,,N,30,+","1.3","2,,N,10,","1.3","2,,,N","0","4,,,N"
"US1COEP0425","2020-10","38.84099","-104.81445","1836.1","COLORADO SPRINGS 0.6 NE, CO US","2","1,N","2","1,N","0","1,N","1","1,N","20201026",",1,N","20201026",",1,N","71","1,,N,26,","5.8","1,,N,26,","11.4","1,,,N","71","1,,,N"
"US1COEP0425","2020-11","38.84099","-104.81445","1836.1","COLORADO SPRINGS 0.6 NE, CO US","1","3,N","0","3,N","0","3,N","0","3,N","20201110",",3,N","20201110",",3,N","3","3,,N,10,","1.0","3,,N,10,","1.0","3,,,N","3","3,,,N"
"US1COEP0425","2020-12","38.84099","-104.81445","1836.1","COLORADO SPRINGS 0.6 NE, CO US","2","3,N","1","3,N","0","3,N","1","3,N","20201229",",3,N","20201229",",3,N","79","3,,N,29,","9.7","3,,N,29,","10.5","3,,,N","92","3,,,N"
"US1COEP0425","2021-01","38.84099","-104.81445","1836.1","COLORADO SPRINGS 0.6 NE, CO US","4","4,N","3","4,N","0","4,N","3","4,N","20210110",",4,N","20210110",",4,N","64","4,,N,10,","5.8","4,,N,10,","14.7","4,,,N","143","4,,,N"
"US1COEP0425","2021-02","38.84099","-104.81445","1836.1","COLORADO SPRINGS 0.6 NE, CO US","5","1,N","3","1,N","0","1,N","3","1,N","20210225",",1,N","20210225",",1,N","178","1,,N,25,","9.4","1,,N,25,","22.8","1,,,N","340","1,,,N"
"US1COEP0425","2021-03","38.84099","-104.81445","1836.1","COLORADO SPRINGS 0.6 NE, CO US","5","1,N","2","1,N","0","1,N","2","2,N","20210322",",2,N","20210314",",1,N","175","2,,N,22,","17.3","1,,N,14,","36.6","1,,,N","302","2,,,N"
"US1COEP0425","2021-04","38.84099","-104.81445","1836.1","COLORADO SPRINGS 0.6 NE, CO US","3",",N","2",",N","0",",N","2",",N","20210416",",,N","20210416",",,N","89",",,N,16,","11.4",",,N,16,","17.0",",,,N","135",",,,N"
"US1COEP0425","2021-05","38.84099","-104.81445","1836.1","COLORADO SPRINGS 0.6 NE, CO US","16",",N","10",",N","0",",N","","","","","20210503",",,N","","","16.5",",,N,03,","101.0",",,,N","",""
"US1COEP0425","2021-06","38.84099","-104.81445","1836.1","COLORADO SPRINGS 0.6 NE, CO US","11",",N","6",",N","0",",N","","","","","20210626",",,N","","","13.2",",,N,26,","49.0",",,,N","",""
"US1COEP0425","2021-07","38.84099","-104.81445","1836.1","COLORADO SPRINGS 0.6 NE, CO US","9","3,N","6","3,N","0","3,N","","","","","20210716",",3,N","","","11.7","3,,N,16,","38.3","3,,,N","",""
"US1COEP0425","2021-08","38.84099","-104.81445","1836.1","COLORADO SPRINGS 0.6 NE, CO US","5",",N","4",",N","1",",N","0","5,N","20210831","+,5,N","20210801",",,N","0","5,,N,31,+","69.9",",,N,01,","94.2",",,,N","0","5,,,N"
