"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047294970","1928-08","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","7",",I","1",",I","0",",I","19280831",",,I","12.6",",,I,31,","18.8",",,,I"
"BR047294970","1928-09","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","7",",I","2",",I","0",",I","19280907",",,I","9.2",",,I,07,","21.7",",,,I"
"BR047294970","1928-10","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047294970","1928-11","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","8",",I","7",",I","2",",I","19281108",",,I","48.0",",,I,08,","129.8",",,,I"
"BR047294970","1928-12","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","8",",I","7",",I","1",",I","19281212",",,I","50.0",",,I,12,","101.0",",,,I"
"BR047294970","1929-01","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","3",",I","3",",I","1",",I","19290113",",,I","49.0",",,I,13,","63.6",",,,I"
"BR047294970","1929-02","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","6",",I","5",",I","0",",I","19290205",",,I","17.6",",,I,05,","55.9",",,,I"
"BR047294970","1929-03","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","2",",I","0",",I","0",",I","19290307",",,I","1.7",",,I,07,","3.0",",,,I"
"BR047294970","1929-04","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","13",",I","8",",I","1",",I","19290420",",,I","28.0",",,I,20,","82.1",",,,I"
"BR047294970","1929-05","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","11",",I","4",",I","0",",I","19290531",",,I","7.6",",,I,31,","23.1",",,,I"
"BR047294970","1929-06","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","11",",I","5",",I","0",",I","19290628",",,I","6.3",",,I,28,","29.3",",,,I"
"BR047294970","1929-07","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","26",",I","7",",I","0",",I","19290706",",,I","11.0",",,I,06,","60.3",",,,I"
"BR047294970","1929-08","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","9",",I","3",",I","0",",I","19290821",",,I","11.5",",,I,21,","29.8",",,,I"
"BR047294970","1929-09","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","6",",I","3",",I","0",",I","19290922",",,I","13.2",",,I,22,","24.3",",,,I"
"BR047294970","1929-10","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","1",",I","0",",I","0",",I","19291029",",,I","0.8",",,I,29,","0.8",",,,I"
