"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0002","2007-03","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","0",",N","0",",N","0",",N","0",",N","20070331","+,,N","20070331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0002","2007-04","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","2","1,N","1","1,N","0","1,N","0","1,N","20070430","+,1,N","20070416",",1,N","0","1,,N,30,+","6.1","1,,N,16,","6.9","1,,,N","0","1,,,N"
"US1NVCK0002","2007-05","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","0",",N","0",",N","0",",N","0",",N","20070531","+,,N","20070531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0002","2007-06","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","0",",N","0",",N","0",",N","0",",N","20070630","+,,N","20070630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0002","2007-07","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","0","3,N","0","3,N","0","3,N","0","3,N","20070731","+,3,N","20070731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","3.0",",a,,N","0","3,,,N"
"US1NVCK0002","2007-08","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","4","4,N","3","4,N","1","4,N","0","4,N","20070831","+,4,N","20070827",",4,N","0","4,,N,31,+","35.6","4,,N,27,","44.0","4,,,N","0","4,,,N"
"US1NVCK0002","2007-09","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","2",",N","1",",N","0",",N","0",",N","20070930","+,,N","20070922",",,N","0",",,N,30,+","10.7",",,N,22,","13.0",",,,N","0",",,,N"
"US1NVCK0002","2007-12","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","2",",N","1",",N","0",",N","0",",N","20071231","+,,N","20071201",",,N","0",",,N,31,+","8.9",",,N,01,","9.4",",,,N","0",",,,N"
"US1NVCK0002","2008-02","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","4",",N","0",",N","0",",N","0",",N","20080229","+,,N","20080204",",,N","0",",,N,29,+","2.0",",,N,04,","4.5",",,,N","0",",,,N"
"US1NVCK0002","2008-03","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","1",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080316",",,N","0",",,N,31,+","1.5",",,N,16,","1.5",",,,N","0",",,,N"
"US1NVCK0002","2008-05","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","1",",N","0",",N","0",",N","0",",N","20080531","+,,N","20080524",",,N","0",",,N,31,+","1.0",",,N,24,","1.0",",,,N","0",",,,N"
"US1NVCK0002","2008-06","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","1",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080605",",,N","0",",,N,30,+","0.5",",,N,05,","0.5",",,,N","0",",,,N"
"US1NVCK0002","2008-07","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","2",",N","0",",N","0",",N","0",",N","20080731","+,,N","20080714",",,N","0",",,N,31,+","1.5",",,N,14,","1.8",",,,N","0",",,,N"
"US1NVCK0002","2008-08","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","1",",N","0",",N","0",",N","0",",N","20080831","+,,N","20080826",",,N","0",",,N,31,+","0.3",",,N,26,","0.3",",,,N","0",",,,N"
"US1NVCK0002","2008-09","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","1","1,N","0","1,N","0","1,N","0","1,N","20080930","+,1,N","20080909",",1,N","0","1,,N,30,+","0.5","1,,N,09,","0.5","1,,,N","0","1,,,N"
"US1NVCK0002","2008-10","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","1",",N","0",",N","0",",N","0",",N","20081031","+,,N","20081005",",,N","0",",,N,31,+","0.3",",,N,05,","0.3",",,,N","0",",,,N"
"US1NVCK0002","2008-11","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","","","","","","","","","","","","","","","","","0.5","5,a,,N","",""
"US1NVCK0002","2008-12","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","6","1,N","4","1,N","0","1,N","0","2,N","20081231","+,2,N","20081217",",1,N","0","2,,N,31,+","9.7","1,,N,17,","23.1","1,,,N","0","2,,,N"
"US1NVCK0002","2009-01","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","2",",N","0",",N","0",",N","0",",N","20090131","+,,N","20090123",",,N","0",",,N,31,+","0.8",",,N,23,","1.3",",,,N","0",",,,N"
"US1NVCK0002","2009-02","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","8",",N","3",",N","0",",N","","","","","20090208",",,N","","","21.1",",,N,08,","32.6",",,,N","",""
"US1NVCK0002","2009-04","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","2",",N","1",",N","0",",N","0","4,N","20090430","+,4,N","20090411",",,N","0","4,,N,30,+","2.8",",,N,11,","3.1",",,,N","0","4,,,N"
"US1NVCK0002","2009-05","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","0",",N","0",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0002","2009-06","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","1",",N","0",",N","0",",N","0","2,N","20090630","+,2,N","20090625",",,N","0","2,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","2,,,N"
"US1NVCK0002","2009-08","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","1",",N","0",",N","0",",N","0","2,N","20090831","+,2,N","20090823",",,N","0","2,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","2,,,N"
"US1NVCK0002","2009-09","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","2",",N","0",",N","0",",N","0","2,N","20090930","+,2,N","20090905",",,N","0","2,,N,30,+","1.3",",,N,05,","1.6",",,,N","0","2,,,N"
"US1NVCK0002","2009-10","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","0",",N","0",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0002","2009-11","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","0",",N","0",",N","0",",N","0","2,N","20091130","+,2,N","20091129","+,,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1NVCK0002","2009-12","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","3",",N","1",",N","0",",N","0",",N","20091231","+,,N","20091208",",,N","0",",,N,31,+","10.4",",,N,08,","12.5",",,,N","0",",,,N"
"US1NVCK0002","2010-01","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","7",",N","5",",N","1",",N","","","","","20100122",",,N","","","26.7",",,N,22,","60.5",",,,N","",""
"US1NVCK0002","2010-03","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","4","1,N","1","1,N","0","1,N","","","","","20100308",",1,N","","","2.8","1,,N,08,","5.4","1,,,N","",""
"US1NVCK0002","2010-05","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","1",",N","0",",N","0",",N","0","1,N","20100531","+,1,N","20100524",",,N","0","1,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1NVCK0002","2010-06","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","0",",N","0",",N","0",",N","0","1,N","20100630","+,1,N","20100613",",,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NVCK0002","2010-07","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","2",",N","0",",N","0",",N","0","4,N","20100731","+,4,N","20100728","+,,N","0","4,,N,31,+","0.5",",,N,28,+","1.0",",,,N","0","4,,,N"
"US1NVCK0002","2010-08","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","1",",N","0",",N","0",",N","0","2,N","20100831","+,2,N","20100809",",,N","0","2,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","2,,,N"
"US1NVCK0002","2010-09","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","1",",N","1",",N","0",",N","0","1,N","20100930","+,1,N","20100908",",,N","0","1,,N,30,+","2.5",",,N,08,","2.5",",,,N","0","1,,,N"
"US1NVCK0002","2010-10","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","6",",N","3",",N","0",",N","","","","","20101021",",,N","","","16.5",",,N,21,","32.5",",,,N","",""
"US1NVCK0002","2010-11","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","2",",N","0",",N","0",",N","0","2,N","20101130","+,2,N","20101121",",,N","0","2,,N,30,+","0.5",",,N,21,","0.8",",,,N","0","2,,,N"
"US1NVCK0002","2010-12","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","7",",N","4",",N","0",",N","","","","","20101222",",,N","","","21.1",",,N,22,","58.5",",,,N","",""
"US1NVCK0002","2011-01","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","1",",N","1",",N","0",",N","0","2,N","20110131","+,2,N","20110104",",,N","0","2,,N,31,+","3.3",",,N,04,","3.3",",,,N","0","2,,,N"
"US1NVCK0002","2011-02","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","4","1,N","1","1,N","0","1,N","0","5,N","20110228","+,5,N","20110219",",1,N","0","5,,N,28,+","3.3","1,,N,19,","4.9","1,,,N","0","5,,,N"
"US1NVCK0002","2011-03","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","1",",N","1",",N","0",",N","0","2,N","20110331","+,2,N","20110321",",,N","0","2,,N,31,+","3.8",",,N,21,","3.8",",,,N","0","2,,,N"
"US1NVCK0002","2011-04","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","1",",N","0",",N","0",",N","0","2,N","20110430","+,2,N","20110409",",,N","0","2,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","2,,,N"
"US1NVCK0002","2011-05","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","2","2,N","0","2,N","0","2,N","0","4,N","20110531","+,4,N","20110519",",2,N","0","4,,N,31,+","1.5","2,,N,19,","2.0","2,,,N","0","4,,,N"
"US1NVCK0002","2011-07","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","5","2,N","1","2,N","0","2,N","","","","","20110709",",2,N","","","2.8","2,,N,09,","8.9",",a,,N","",""
"US1NVCK0002","2011-09","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","4",",N","2",",N","0",",N","0","5,N","20110930","+,5,N","20110914",",,N","0","5,,N,30,+","10.9",",,N,14,","15.6",",,,N","0","5,,,N"
"US1NVCK0002","2011-10","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","6","5,N","1","5,N","0","5,N","","","","","20111004",",5,N","","","6.1","5,,N,04,","9.8","5,,,N","",""
"US1NVCK0002","2011-11","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","3","2,N","0","2,N","0","2,N","0","5,N","20111130","+,5,N","20111105",",2,N","0","5,,N,30,+","1.3","2,,N,05,","2.1","2,,,N","0","5,,,N"
"US1NVCK0002","2011-12","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","4",",N","2",",N","0",",N","0","4,N","20111231","+,4,N","20111213",",,N","0","4,,N,31,+","5.1",",,N,13,","10.5",",,,N","0","4,,,N"
"US1NVCK0002","2012-01","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","2",",N","0",",N","0",",N","0","3,N","20120131","+,3,N","20120122",",,N","0","3,,N,31,+","1.0",",,N,22,","1.5",",,,N","0","3,,,N"
"US1NVCK0002","2012-02","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","3",",N","0",",N","0",",N","0","3,N","20120229","+,3,N","20120216","+,,N","0","3,,N,29,+","1.0",",,N,16,+","2.8",",,,N","0","3,,,N"
"US1NVCK0002","2012-03","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","1","2,N","1","2,N","0","2,N","0","5,N","20120331","+,5,N","20120318",",2,N","0","5,,N,31,+","3.6","2,,N,18,","3.6","2,,,N","0","5,,,N"
"US1NVCK0002","2012-04","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","2",",N","0",",N","0",",N","0","2,N","20120430","+,2,N","20120414",",,N","0","2,,N,30,+","1.3",",,N,14,","2.3",",,,N","0","2,,,N"
"US1NVCK0002","2012-05","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0002","2012-06","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0002","2012-07","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","3","2,N","1","2,N","0","2,N","0","5,N","20120731","+,5,N","20120716",",2,N","0","5,,N,31,+","12.7","2,,N,16,","21.4",",a,,N","0","5,,,N"
"US1NVCK0002","2012-08","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","4",",N","4",",N","0",",N","","","","","20120818",",,N","","","17.5",",,N,18,","46.8",",,,N","",""
"US1NVCK0002","2012-09","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","1","5,N","1","5,N","0","5,N","","","","","20120912",",5,N","","","11.4","5,,N,12,","11.4","5,,,N","",""
"US1NVCK0002","2012-10","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","2",",N","2",",N","1",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","30.0",",,N,12,","48.8",",,,N","0","2,,,N"
"US1NVCK0002","2012-12","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","3",",N","1",",N","0",",N","0","5,N","20121231","+,5,N","20121214",",,N","0","5,,N,31,+","6.6",",,N,14,","8.9",",,,N","0","5,,,N"
"US1NVCK0002","2013-01","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","3","1,N","1","1,N","0","1,N","0","4,N","20130131","+,4,N","20130126",",1,N","0","4,,N,31,+","10.9","1,,N,26,","12.0","1,,,N","0","4,,,N"
"US1NVCK0002","2013-02","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","0","2,N","0","2,N","0","2,N","0","3,N","20130228","+,3,N","20130203",",2,N","0","3,,N,28,+","0.0","2,T,N,03,","0.0","2,T,,N","0","3,,,N"
"US1NVCK0002","2013-03","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","2",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130309",",,N","0","2,,N,31,+","9.9",",,N,09,","10.9",",,,N","0","2,,,N"
"US1NVCK0002","2013-04","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
"US1NVCK0002","2013-05","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","0",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130507",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1NVCK0002","2013-06","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0002","2013-07","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","5","1,N","2","1,N","0","1,N","","","","","20130729",",1,N","","","5.3","1,,N,29,","11.0","1,,,N","",""
"US1NVCK0002","2013-08","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","4",",N","3",",N","0",",N","","","","","20130826",",,N","","","13.5",",,N,26,","23.9",",,,N","",""
"US1NVCK0002","2013-10","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","1",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131010",",,N","0","2,,N,31,+","1.0",",,N,10,","1.0",",,,N","0","2,,,N"
"US1NVCK0002","2013-12","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","1",",N","0",",N","0",",N","0","1,N","20131231","+,1,N","20131208",",,N","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1NVCK0002","2014-01","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","0",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1NVCK0002","2014-02","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","2","1,N","0","1,N","0","1,N","0","4,N","20140228","+,4,N","20140201",",1,N","0","4,,N,28,+","1.3","1,,N,01,","1.6","1,,,N","0","4,,,N"
