"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145122","1968-01","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","13",",E","3",",E","0",",E","19680123",",,E","8.4",",,E,23,","25.7",",,,E"
"FIE00145122","1968-02","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","7",",E","2",",E","0",",E","19680201",",,E","7.5",",,E,01,","18.2",",,,E"
"FIE00145122","1968-03","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","15",",E","10",",E","0",",E","19680330",",,E","9.5",",,E,30,","56.5",",,,E"
"FIE00145122","1968-04","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","7",",E","4",",E","0",",E","19680423",",,E","12.9",",,E,23,","32.0",",,,E"
"FIE00145122","1968-05","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","10",",E","6",",E","0",",E","19680505",",,E","14.8",",,E,05,","56.2",",,,E"
"FIE00145122","1968-06","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","8",",E","5",",E","0",",E","19680625",",,E","14.4",",,E,25,","33.2",",,,E"
"FIE00145122","1968-07","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","2",",E","1",",E","0",",E","19680710",",,E","6.2",",,E,10,","7.7",",,,E"
"FIE00145122","1968-08","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","5",",E","3",",E","0",",E","19680818",",,E","5.3",",,E,18,","15.2",",,,E"
"FIE00145122","1968-09","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","10",",E","6",",E","0",",E","19680919",",,E","16.6",",,E,19,","52.7",",,,E"
"FIE00145122","1968-10","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","18",",E","11",",E","1",",E","19681029",",,E","26.7",",,E,29,","96.9",",,,E"
"FIE00145122","1968-11","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","9",",E","6",",E","0",",E","19681126",",,E","10.7",",,E,26,","52.5",",,,E"
"FIE00145122","1968-12","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","13",",E","5",",E","0",",E","19681230",",,E","9.6",",,E,30,","41.0",",,,E"
"FIE00145122","1969-01","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","12",",E","1",",E","0",",E","19690128",",,E","2.6",",,E,28,","13.7",",,,E"
"FIE00145122","1969-02","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","11",",E","2",",E","0",",E","19690216",",,E","3.3",",,E,16,","13.9",",,,E"
"FIE00145122","1969-03","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","6",",E","1",",E","0",",E","19690330",",,E","10.7",",,E,30,","15.8",",,,E"
"FIE00145122","1969-04","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","12",",E","6",",E","0",",E","19690410",",,E","9.7",",,E,10,","40.6",",,,E"
"FIE00145122","1969-05","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","7",",E","4",",E","0",",E","19690515",",,E","11.1",",,E,15,","37.0",",,,E"
"FIE00145122","1969-06","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","5",",E","2",",E","0",",E","19690603",",,E","6.2",",,E,03,","14.3",",,,E"
"FIE00145122","1969-07","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","4",",E","3",",E","0",",E","19690707",",,E","9.8",",,E,07,","25.6",",,,E"
"FIE00145122","1969-08","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","7",",E","5",",E","0",",E","19690822",",,E","9.6",",,E,22,","33.6",",,,E"
"FIE00145122","1969-09","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","17",",E","13",",E","1",",E","19690912",",,E","31.6",",,E,12,","98.7",",,,E"
"FIE00145122","1969-10","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","11",",E","3",",E","0",",E","19691025",",,E","10.6",",,E,25,","31.7",",,,E"
"FIE00145122","1969-11","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","19",",E","9",",E","0",",E","19691112",",,E","10.4",",,E,12,","59.8",",,,E"
"FIE00145122","1969-12","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","8",",E","2",",E","0",",E","19691223",",,E","5.3",",,E,23,","11.8",",,,E"
"FIE00145122","1970-01","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","10",",E","2",",E","0",",E","19700104",",,E","3.7",",,E,04,","12.2",",,,E"
"FIE00145122","1970-02","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","13",",E","3",",E","0",",E","19700203",",,E","3.4",",,E,03,","21.7",",,,E"
"FIE00145122","1970-03","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","11",",E","2",",E","0",",E","19700301",",,E","5.2",",,E,01,","17.8",",,,E"
"FIE00145122","1970-04","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","14",",E","2",",E","0",",E","19700405",",,E","6.0",",,E,05,","26.5",",,,E"
"FIE00145122","1970-05","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","8",",E","6",",E","0",",E","19700522",",,E","18.3",",,E,22,","42.7",",,,E"
"FIE00145122","1970-06","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","1",",E","0",",E","0",",E","19700602",",,E","0.8",",,E,02,","0.8",",,,E"
"FIE00145122","1970-07","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","20",",E","12",",E","1",",E","19700714",",,E","27.0",",,E,14,","101.6",",,,E"
"FIE00145122","1970-08","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","9",",E","5",",E","0",",E","19700806",",,E","9.3",",,E,06,","32.8",",,,E"
"FIE00145122","1970-09","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","20",",E","10",",E","0",",E","19700907",",,E","15.4",",,E,07,","90.3",",,,E"
"FIE00145122","1970-10","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","15",",E","9",",E","0",",E","19701007",",,E","12.9",",,E,07,","55.0",",,,E"
"FIE00145122","1970-11","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","13",",E","7",",E","0",",E","19701112",",,E","7.8",",,E,12,","35.6",",,,E"
"FIE00145122","1970-12","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","12",",E","4",",E","0",",E","19701219",",,E","11.8",",,E,19,","37.8",",,,E"
"FIE00145122","1971-01","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","17",",E","9",",E","0",",E","19710131",",,E","14.7",",,E,31,","74.9",",,,E"
"FIE00145122","1971-02","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","12",",E","4",",E","0",",E","19710224",",,E","5.3",",,E,24,","25.7",",,,E"
"FIE00145122","1971-03","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","13",",E","6",",E","0",",E","19710308",",,E","9.0",",,E,08,","39.9",",,,E"
"FIE00145122","1971-04","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","6",",E","3",",E","0",",E","19710407",",,E","3.7",",,E,07,","13.9",",,,E"
"FIE00145122","1971-05","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","7",",E","4",",E","0",",E","19710518",",,E","7.1",",,E,18,","21.2",",,,E"
"FIE00145122","1971-06","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","7",",E","2",",E","0",",E","19710627",",,E","6.0",",,E,27,","18.3",",,,E"
"FIE00145122","1971-07","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","9",",E","4",",E","0",",E","19710722",",,E","17.2",",,E,22,","42.3",",,,E"
"FIE00145122","1971-08","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","11",",E","4",",E","0",",E","19710814",",,E","24.1",",,E,14,","50.9",",,,E"
"FIE00145122","1971-09","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","13",",E","10",",E","0",",E","19710919",",,E","18.3",",,E,19,","86.2",",,,E"
"FIE00145122","1971-10","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","17",",E","10",",E","0",",E","19711020",",,E","9.8",",,E,20,","56.8",",,,E"
"FIE00145122","1971-11","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","13",",E","8",",E","0",",E","19711102",",,E","6.6",",,E,02,","46.6",",,,E"
"FIE00145122","1971-12","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","16",",E","8",",E","0",",E","19711218",",,E","9.6",",,E,18,","48.9",",,,E"
"FIE00145122","1972-01","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","9",",E","1",",E","0",",E","19720121",",,E","5.1",",,E,21,","17.0",",,,E"
"FIE00145122","1972-02","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","6",",E","3",",E","0",",E","19720213",",,E","9.4",",,E,13,","29.6",",,,E"
"FIE00145122","1972-03","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","6",",E","2",",E","0",",E","19720328",",,E","3.4",",,E,28,","11.5",",,,E"
"FIE00145122","1972-04","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","12",",E","8",",E","0",",E","19720413",",,E","7.9",",,E,13,","38.7",",,,E"
"FIE00145122","1972-05","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","11",",E","6",",E","0",",E","19720526",",,E","11.9",",,E,26,","43.4",",,,E"
"FIE00145122","1972-06","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","9",",E","8",",E","0",",E","19720623",",,E","9.4",",,E,23,","38.0",",,,E"
"FIE00145122","1972-07","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","9",",E","5",",E","2",",E","19720713",",,E","46.9",",,E,13,","122.0",",,,E"
"FIE00145122","1972-08","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","11",",E","6",",E","0",",E","19720809",",,E","12.1",",,E,09,","44.0",",,,E"
"FIE00145122","1972-09","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","15",",E","7",",E","0",",E","19720914",",,E","14.6",",,E,14,","61.8",",,,E"
"FIE00145122","1972-10","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","17",",E","3",",E","0",",E","19721024",",,E","13.6",",,E,24,","37.5",",,,E"
"FIE00145122","1972-11","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","19",",E","6",",E","0",",E","19721110",",,E","12.3",",,E,10,","63.9",",,,E"
"FIE00145122","1972-12","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","11",",E","6",",E","0",",E","19721203",",,E","11.9",",,E,03,","42.7",",,,E"
"FIE00145122","1973-01","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","13",",E","2",",E","0",",E","19730125",",,E","8.0",",,E,25,","23.9",",,,E"
"FIE00145122","1973-02","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","11",",E","1",",E","0",",E","19730202",",,E","3.4",",,E,02,","15.7",",,,E"
"FIE00145122","1973-03","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","13",",E","8",",E","0",",E","19730305",",,E","7.1",",,E,05,","41.0",",,,E"
"FIE00145122","1973-04","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","16",",E","11",",E","0",",E","19730430",",,E","11.1",",,E,30,","72.4",",,,E"
"FIE00145122","1973-05","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","10",",E","5",",E","0",",E","19730501",",,E","4.6",",,E,01,","24.8",",,,E"
"FIE00145122","1973-06","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","8",",E","4",",E","0",",E","19730604",",,E","5.3",",,E,04,","21.6",",,,E"
"FIE00145122","1973-07","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","7",",E","4",",E","0",",E","19730718",",,E","11.3",",,E,18,","29.5",",,,E"
"FIE00145122","1973-08","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","15",",E","9",",E","0",",E","19730821",",,E","12.7",",,E,21,","72.7",",,,E"
"FIE00145122","1973-09","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","13",",E","8",",E","0",",E","19730905",",,E","19.6",",,E,05,","69.2",",,,E"
"FIE00145122","1973-10","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","16",",E","4",",E","0",",E","19731010",",,E","6.7",",,E,10,","36.0",",,,E"
"FIE00145122","1973-11","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","21",",E","6",",E","0",",E","19731129",",,E","6.6",",,E,29,","44.8",",,,E"
"FIE00145122","1973-12","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","14",",E","3",",E","0",",E","19731210",",,E","5.1",",,E,10,","22.6",",,,E"
