"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012061300","1952-01","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1952-02","18.8","75.18","593.0","ASHTI, IN","1",",I","1",",I","0",",I","19520209",",,I","15.2",",,I,09,","15.2",",,,I"
"IN012061300","1952-03","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1952-04","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012061300","1952-05","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1952-06","18.8","75.18","593.0","ASHTI, IN","7",",I","6",",I","1",",I","19520609",",,I","50.8",",,I,09,","89.4",",,,I"
"IN012061300","1952-07","18.8","75.18","593.0","ASHTI, IN","7",",I","7",",I","0",",I","19520714",",,I","14.0",",,I,14,","41.1",",,,I"
"IN012061300","1952-08","18.8","75.18","593.0","ASHTI, IN","5",",I","4",",I","0",",I","19520807",",,I","6.1",",,I,07,","16.9",",,,I"
"IN012061300","1952-09","18.8","75.18","593.0","ASHTI, IN","7",",I","6",",I","3",",I","19520919",",,I","67.3",",,I,19,","174.4",",,,I"
"IN012061300","1952-10","18.8","75.18","593.0","ASHTI, IN","3",",I","3",",I","1",",I","19521017",",,I","71.6",",,I,17,","82.0",",,,I"
"IN012061300","1952-11","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012061300","1952-12","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1953-01","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1953-02","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012061300","1953-03","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1953-04","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012061300","1953-05","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1953-06","18.8","75.18","593.0","ASHTI, IN","5",",I","5",",I","1",",I","19530620",",,I","31.8",",,I,20,","62.2",",,,I"
"IN012061300","1953-07","18.8","75.18","593.0","ASHTI, IN","4",",I","4",",I","1",",I","19530730",",,I","61.7",",,I,30,","99.1",",,,I"
"IN012061300","1953-08","18.8","75.18","593.0","ASHTI, IN","3",",I","3",",I","0",",I","19530803",",,I","4.6",",,I,03,","11.7",",,,I"
"IN012061300","1953-09","18.8","75.18","593.0","ASHTI, IN","11",",I","10",",I","4",",I","19530926",",,I","42.4",",,I,26,","232.7",",,,I"
"IN012061300","1953-10","18.8","75.18","593.0","ASHTI, IN","6",",I","6",",I","2",",I","19531003",",,I","46.2",",,I,03,","119.3",",,,I"
"IN012061300","1953-11","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012061300","1953-12","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1954-01","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1954-02","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012061300","1954-03","18.8","75.18","593.0","ASHTI, IN","1",",I","1",",I","0",",I","19540315",",,I","7.9",",,I,15,","7.9",",,,I"
"IN012061300","1954-04","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012061300","1954-05","18.8","75.18","593.0","ASHTI, IN","1",",I","1",",I","0",",I","19540529",",,I","9.1",",,I,29,","9.1",",,,I"
"IN012061300","1954-06","18.8","75.18","593.0","ASHTI, IN","14",",I","13",",I","4",",I","19540620",",,I","61.0",",,I,20,","271.9",",,,I"
"IN012061300","1954-07","18.8","75.18","593.0","ASHTI, IN","13",",I","13",",I","3",",I","19540719",",,I","54.4",",,I,19,","232.7",",,,I"
"IN012061300","1954-08","18.8","75.18","593.0","ASHTI, IN","5",",I","5",",I","1",",I","19540831",",,I","34.5",",,I,31,","71.3",",,,I"
"IN012061300","1954-09","18.8","75.18","593.0","ASHTI, IN","8",",I","7",",I","3",",I","19540928",",,I","65.0",",,I,28,","208.5",",,,I"
"IN012061300","1954-10","18.8","75.18","593.0","ASHTI, IN","3",",I","2",",I","0",",I","19541018",",,I","10.7",",,I,18,","16.3",",,,I"
"IN012061300","1954-11","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012061300","1954-12","18.8","75.18","593.0","ASHTI, IN","2",",I","2",",I","1",",I","19541216",",,I","48.3",",,I,16,","54.7",",,,I"
"IN012061300","1955-01","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1955-02","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012061300","1955-03","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1955-04","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012061300","1955-05","18.8","75.18","593.0","ASHTI, IN","2",",I","1",",I","0",",I","19550528",",,I","4.3",",,I,28,","6.3",",,,I"
"IN012061300","1955-06","18.8","75.18","593.0","ASHTI, IN","15",",I","13",",I","2",",I","19550608",",,I","36.8",",,I,08,","167.8",",,,I"
"IN012061300","1955-07","18.8","75.18","593.0","ASHTI, IN","11",",I","8",",I","2",",I","19550709",",,I","49.5",",,I,09,","130.5",",,,I"
"IN012061300","1955-08","18.8","75.18","593.0","ASHTI, IN","17",",I","14",",I","2",",I","19550803",",,I","38.1",",,I,03,","158.9",",,,I"
"IN012061300","1955-09","18.8","75.18","593.0","ASHTI, IN","10",",I","8",",I","3",",I","19550927",",,I","94.0",",,I,27,","215.9",",,,I"
"IN012061300","1955-10","18.8","75.18","593.0","ASHTI, IN","5",",I","4",",I","1",",I","19551018",",,I","88.9",",,I,18,","129.4",",,,I"
"IN012061300","1955-11","18.8","75.18","593.0","ASHTI, IN","1",",I","1",",I","0",",I","19551123",",,I","9.1",",,I,23,","9.1",",,,I"
"IN012061300","1955-12","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1956-01","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1956-02","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012061300","1956-03","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1956-04","18.8","75.18","593.0","ASHTI, IN","3",",I","2",",I","0",",I","19560414",",,I","7.6",",,I,14,","14.7",",,,I"
"IN012061300","1956-05","18.8","75.18","593.0","ASHTI, IN","6",",I","5",",I","3",",I","19560524",",,I","60.2",",,I,24,","125.5",",,,I"
"IN012061300","1956-06","18.8","75.18","593.0","ASHTI, IN","7",",I","7",",I","0",",I","19560624",",,I","20.3",",,I,24,","86.2",",,,I"
"IN012061300","1956-07","18.8","75.18","593.0","ASHTI, IN","12",",I","9",",I","2",",I","19560719",",,I","100.3",",,I,19,","231.5",",,,I"
"IN012061300","1956-08","18.8","75.18","593.0","ASHTI, IN","8",",I","7",",I","0",",I","19560830",",,I","21.1",",,I,30,","67.8",",,,I"
"IN012061300","1956-09","18.8","75.18","593.0","ASHTI, IN","14",",I","13",",I","2",",I","19560925",",,I","51.3",",,I,25,","197.9",",,,I"
"IN012061300","1956-10","18.8","75.18","593.0","ASHTI, IN","6",",I","5",",I","1",",I","19561014",",,I","46.2",",,I,14,","91.1",",,,I"
"IN012061300","1956-11","18.8","75.18","593.0","ASHTI, IN","9",",I","8",",I","0",",I","19561108",",,I","17.8",",,I,08,","71.0",",,,I"
"IN012061300","1956-12","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1957-01","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1957-02","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012061300","1957-03","18.8","75.18","593.0","ASHTI, IN","2",",I","2",",I","0",",I","19570315",",,I","8.9",",,I,15,","14.0",",,,I"
"IN012061300","1957-04","18.8","75.18","593.0","ASHTI, IN","1",",I","1",",I","0",",I","19570411",",,I","16.8",",,I,11,","16.8",",,,I"
"IN012061300","1957-05","18.8","75.18","593.0","ASHTI, IN","4",",I","4",",I","0",",I","19570525",",,I","21.8",",,I,25,","52.8",",,,I"
"IN012061300","1957-06","18.8","75.18","593.0","ASHTI, IN","5",",I","4",",I","1",",I","19570621",",,I","31.2",",,I,21,","82.2",",,,I"
"IN012061300","1957-07","18.8","75.18","593.0","ASHTI, IN","10",",I","8",",I","2",",I","19570706",",,I","59.7",",,I,06,","130.2",",,,I"
"IN012061300","1957-08","18.8","75.18","593.0","ASHTI, IN","13",",I","9",",I","1",",I","19570802",",,I","38.1",",,I,02,","102.0",",,,I"
"IN012061300","1957-09","18.8","75.18","593.0","ASHTI, IN","5",",I","5",",I","2",",I","19570911",",,I","38.6",",,I,11,","97.1",",,,I"
"IN012061300","1957-10","18.8","75.18","593.0","ASHTI, IN","7",",I","5",",I","2",",I","19571023",",,I","58.7",",,I,23,","131.4",",,,I"
"IN012061300","1957-11","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012061300","1957-12","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1958-01","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1958-02","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012061300","1958-03","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1958-04","18.8","75.18","593.0","ASHTI, IN","7",",I","5",",I","0",",I","19580430",",,I","6.9",",,I,30,","24.2",",,,I"
"IN012061300","1958-05","18.8","75.18","593.0","ASHTI, IN","2",",I","0",",I","0",",I","19580527",",,I","2.3",",,I,27,","3.1",",,,I"
"IN012061300","1958-06","18.8","75.18","593.0","ASHTI, IN","5",",I","4",",I","0",",I","19580627",",,I","24.1",",,I,27,","40.3",",,,I"
"IN012061300","1958-07","18.8","75.18","593.0","ASHTI, IN","14",",I","10",",I","1",",I","19580711",",,I","43.3",",,I,11,","128.9",",,,I"
"IN012061300","1958-08","18.8","75.18","593.0","ASHTI, IN","18",",I","18",",I","1",",I","19580818",",,I","59.2",",,I,18,","250.1",",,,I"
"IN012061300","1958-09","18.8","75.18","593.0","ASHTI, IN","4",",I","3",",I","0",",I","19580901",",,I","17.0",",,I,01,","37.4",",,,I"
"IN012061300","1958-10","18.8","75.18","593.0","ASHTI, IN","3",",I","3",",I","1",",I","19581014",",,I","33.0",",,I,14,","41.8",",,,I"
"IN012061300","1958-11","18.8","75.18","593.0","ASHTI, IN","4",",I","4",",I","0",",I","19581127",",,I","10.3",",,I,27,","20.4",",,,I"
"IN012061300","1958-12","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1959-01","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1959-02","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012061300","1959-03","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1959-04","18.8","75.18","593.0","ASHTI, IN","2",",I","2",",I","0",",I","19590417",",,I","5.3",",,I,17,","9.4",",,,I"
"IN012061300","1959-05","18.8","75.18","593.0","ASHTI, IN","5",",I","4",",I","0",",I","19590522",",,I","10.7",",,I,22,","21.1",",,,I"
"IN012061300","1959-06","18.8","75.18","593.0","ASHTI, IN","9",",I","8",",I","0",",I","19590603",",,I","22.1",",,I,03,","100.9",",,,I"
"IN012061300","1959-07","18.8","75.18","593.0","ASHTI, IN","16",",I","14",",I","0",",I","19590717",",,I","12.9",",,I,17,","102.7",",,,I"
"IN012061300","1959-08","18.8","75.18","593.0","ASHTI, IN","13",",I","12",",I","2",",I","19590822",",,I","47.0",",,I,22,","171.7",",,,I"
"IN012061300","1959-09","18.8","75.18","593.0","ASHTI, IN","14",",I","11",",I","1",",I","19590925",",,I","45.9",",,I,25,","136.3",",,,I"
"IN012061300","1959-10","18.8","75.18","593.0","ASHTI, IN","6",",I","5",",I","0",",I","19591009",",,I","17.0",",,I,09,","44.2",",,,I"
"IN012061300","1959-11","18.8","75.18","593.0","ASHTI, IN","3",",I","2",",I","1",",I","19591113",",,I","25.9",",,I,13,","31.0",",,,I"
"IN012061300","1959-12","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1960-01","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1960-02","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012061300","1960-03","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1960-04","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012061300","1960-05","18.8","75.18","593.0","ASHTI, IN","5",",I","5",",I","0",",I","19600527",",,I","24.1",",,I,27,","65.2",",,,I"
"IN012061300","1960-06","18.8","75.18","593.0","ASHTI, IN","7",",I","6",",I","0",",I","19600611",",,I","24.4",",,I,11,","59.8",",,,I"
"IN012061300","1960-07","18.8","75.18","593.0","ASHTI, IN","18",",I","13",",I","0",",I","19600716",",,I","21.6",",,I,16,","105.3",",,,I"
"IN012061300","1960-08","18.8","75.18","593.0","ASHTI, IN","3",",I","2",",I","0",",I","19600801",",,I","8.9",",,I,01,","14.0",",,,I"
"IN012061300","1960-09","18.8","75.18","593.0","ASHTI, IN","16",",I","14",",I","5",",I","19600905",",,I","62.2",",,I,05,","306.8",",,,I"
"IN012061300","1960-10","18.8","75.18","593.0","ASHTI, IN","5",",I","5",",I","1",",I","19601011",",,I","52.6",",,I,11,","86.2",",,,I"
"IN012061300","1960-11","18.8","75.18","593.0","ASHTI, IN","2",",I","1",",I","0",",I","19601106",",,I","10.9",",,I,06,","11.9",",,,I"
"IN012061300","1960-12","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1961-01","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1961-02","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012061300","1961-03","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1961-04","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
