"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0003","2005-07","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","4",",N","2",",N","0",",N","0",",N","20050731","+,,N","20050731",",,N","0",",,N,31,+","14.0",",,N,31,","21.6",",,,N","0",",,,N"
"US1TXEP0003","2005-08","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","12",",N","7",",N","0",",N","0",",N","20050831","+,,N","20050809",",,N","0",",,N,31,+","17.5",",,N,09,","62.0",",,,N","0",",,,N"
"US1TXEP0003","2005-09","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","3",",N","1",",N","0",",N","0",",N","20050930","+,,N","20050907",",,N","0",",,N,30,+","19.6",",,N,07,","21.2",",,,N","0",",,,N"
"US1TXEP0003","2005-10","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","5",",N","4",",N","0",",N","0",",N","20051031","+,,N","20051016",",,N","0",",,N,31,+","23.1",",,N,16,","34.6",",,,N","0",",,,N"
"US1TXEP0003","2005-11","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0003","2005-12","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20051231","+,,N","20051214",",,N","0",",,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0",",,,N"
"US1TXEP0003","2006-01","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060124",",,N","0",",,N,31,+","2.0",",,N,24,","2.0",",,,N","0",",,,N"
"US1TXEP0003","2006-02","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","6",",N","2",",N","0",",N","0",",N","20060228","+,,N","20060224",",,N","0",",,N,28,+","5.1",",,N,24,","11.0",",,,N","0",",,,N"
"US1TXEP0003","2006-03","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20060331","+,,N","20060328",",,N","0",",,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0",",,,N"
"US1TXEP0003","2006-04","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","1",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060411",",,N","0",",,N,30,+","0.8",",,N,11,","0.8",",,,N","0",",,,N"
"US1TXEP0003","2006-05","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","1",",N","1",",N","0",",N","0",",N","20060531","+,,N","20060516",",,N","0",",,N,31,+","4.3",",,N,16,","4.3",",,,N","0",",,,N"
"US1TXEP0003","2006-06","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","2",",N","0",",N","0",",N","0",",N","20060630","+,,N","20060610","+,,N","0",",,N,30,+","0.5",",,N,10,+","1.0",",,,N","0",",,,N"
"US1TXEP0003","2006-07","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","9",",N","6",",N","1",",N","0",",N","20060731","+,,N","20060707",",,N","0",",,N,31,+","41.9",",,N,07,","96.4",",,,N","0",",,,N"
"US1TXEP0003","2006-08","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","9",",N","8",",N","4",",N","0",",N","20060831","+,,N","20060802",",,N","0",",,N,31,+","141.0",",,N,02,","295.4",",,,N","0",",,,N"
"US1TXEP0003","2006-09","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","5",",N","5",",N","2",",N","0",",N","20060930","+,,N","20060902",",,N","0",",,N,30,+","40.1",",,N,02,","108.1",",,,N","0",",,,N"
"US1TXEP0003","2006-10","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","","","","","","","0",",N","20061031","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"US1TXEP0003","2006-11","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","","","","","","","0","1,N","20061130","+,1,N","","","0","1,,N,30,+","","","","","0","1,,,N"
"US1TXEP0003","2006-12","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","2",",N","0",",N","0",",N","0",",N","20061231","+,,N","20061228",",,N","0",",,N,31,+","1.0",",,N,28,","1.3",",,,N","0",",,,N"
"US1TXEP0003","2007-01","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","11",",N","6",",N","0",",N","0",",N","20070123",",,N","20070120",",,N","13",",,N,23,","13.0",",,N,20,","45.2",",,,N","13",",,,N"
"US1TXEP0003","2007-02","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","4",",N","1",",N","0",",N","0",",N","20070228","+,,N","20070214",",,N","0",",,N,28,+","4.3",",,N,14,","6.4",",,,N","0",",,,N"
"US1TXEP0003","2007-03","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","1",",N","0",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","1.3",",,N,24,","1.3",",,,N","0",",,,N"
"US1TXEP0003","2007-04","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","2",",N","2",",N","0",",N","0",",N","20070430","+,,N","20070430",",,N","0",",,N,30,+","11.2",",,N,30,","21.1",",,,N","0",",,,N"
"US1TXEP0003","2007-05","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","6",",N","4",",N","0",",N","0",",N","20070531","+,,N","20070519",",,N","0",",,N,31,+","17.3",",,N,19,","47.8",",,,N","0",",,,N"
"US1TXEP0003","2007-06","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","3",",N","2",",N","0",",N","0",",N","20070630","+,,N","20070621",",,N","0",",,N,30,+","6.6",",,N,21,","11.6",",,,N","0",",,,N"
"US1TXEP0003","2007-07","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","5",",N","5",",N","0",",N","0",",N","20070731","+,,N","20070730",",,N","0",",,N,31,+","10.2",",,N,30,","32.1",",,,N","0",",,,N"
"US1TXEP0003","2007-08","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","7",",N","3",",N","0",",N","0",",N","20070831","+,,N","20070803",",,N","0",",,N,31,+","20.1",",,N,03,","31.2",",,,N","0",",,,N"
"US1TXEP0003","2007-09","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","7",",N","4",",N","0",",N","0",",N","20070930","+,,N","20070929",",,N","0",",,N,30,+","16.5",",,N,29,","44.6",",,,N","0",",,,N"
"US1TXEP0003","2007-10","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0003","2007-11","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","6",",N","3",",N","0",",N","1",",N","20071125",",,N","20071125",",,N","107",",,N,25,","13.5",",,N,25,","26.8",",,,N","107",",,,N"
"US1TXEP0003","2007-12","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","3",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071211",",,N","0",",,N,31,+","10.2",",,N,11,","16.1",",,,N","0",",,,N"
"US1TXEP0003","2008-01","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","3",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080127",",,N","0",",,N,31,+","2.0",",,N,27,","3.3",",,,N","0",",,,N"
"US1TXEP0003","2008-02","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","1",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080215",",,N","0",",,N,29,+","10.4",",,N,15,","10.4",",,,N","0",",,,N"
"US1TXEP0003","2008-03","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080310",",,N","0",",,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1TXEP0003","2008-04","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0003","2008-05","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","1",",N","0",",N","0",",N","0",",N","20080531","+,,N","20080517",",,N","0",",,N,31,+","1.0",",,N,17,","1.0",",,,N","0",",,,N"
"US1TXEP0003","2008-06","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","3",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080624",",,N","0",",,N,30,+","1.0",",,N,24,","2.0",",,,N","0",",,,N"
"US1TXEP0003","2008-07","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","11",",N","9",",N","2",",N","0",",N","20080731","+,,N","20080727",",,N","0",",,N,31,+","80.5",",,N,27,","225.0",",,,N","0",",,,N"
"US1TXEP0003","2008-08","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","9",",N","7",",N","1",",N","0",",N","20080831","+,,N","20080815",",,N","0",",,N,31,+","31.2",",,N,15,","69.2",",,,N","0",",,,N"
"US1TXEP0003","2008-09","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","4",",N","4",",N","1",",N","0",",N","20080930","+,,N","20080908",",,N","0",",,N,30,+","45.5",",,N,08,","66.6",",,,N","0",",,,N"
"US1TXEP0003","2008-10","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","4",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081006",",,N","0",",,N,31,+","9.1",",,N,06,","15.2",",,,N","0",",,,N"
"US1TXEP0003","2008-11","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","2",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081128",",,N","0",",,N,30,+","4.8",",,N,28,","8.6",",,,N","0",",,,N"
"US1TXEP0003","2008-12","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","2",",N","1",",N","0",",N","0","1,N","20081231","+,1,N","20081210",",,N","0","1,,N,31,+","4.3",",,N,10,","4.6",",,,N","0","1,,,N"
"US1TXEP0003","2009-01","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","0",",N","0",",N","0",",N","0","2,N","20090131","+,2,N","20090123","+,,N","0","2,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1TXEP0003","2009-02","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","0",",N","0",",N","0",",N","0","2,N","20090228","+,2,N","20090211","+,,N","0","2,,N,28,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
"US1TXEP0003","2009-03","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","2","1,N","1","1,N","0","1,N","0","2,N","20090331","+,2,N","20090310",",1,N","0","2,,N,31,+","3.3","1,,N,10,","4.1","1,,,N","0","2,,,N"
"US1TXEP0003","2009-04","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","0",",N","0",",N","0",",N","0","1,N","20090430","+,1,N","20090412",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1TXEP0003","2009-05","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","20090531","+,4,N","20090523",",,N","0","4,,N,31,+","5.6",",,N,23,","8.2",",,,N","0","4,,,N"
"US1TXEP0003","2009-06","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20090630","+,4,N","20090629",",,N","0","4,,N,30,+","19.1",",,N,29,","23.9",",,,N","0","4,,,N"
"US1TXEP0003","2009-07","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","4",",N","3",",N","1",",N","0","4,N","20090731","+,4,N","20090722",",,N","0","4,,N,31,+","27.2",",,N,22,","55.5",",,,N","0","4,,,N"
"US1TXEP0003","2009-08","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20090831","+,4,N","20090814",",,N","0","4,,N,31,+","7.1",",,N,14,","14.5",",,,N","0","4,,,N"
"US1TXEP0003","2009-09","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","8",",N","4",",N","0",",N","","","","","20090920",",,N","","","8.4",",,N,20,","29.7",",,,N","",""
"US1TXEP0003","2009-10","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20091031","+,4,N","20091021",",,N","0","4,,N,31,+","14.5",",,N,21,","21.1",",,,N","0","4,,,N"
"US1TXEP0003","2009-11","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","20091130","+,3,N","20091130",",,N","0","3,,N,30,+","21.3",",,N,30,","23.6",",,,N","0","3,,,N"
"US1TXEP0003","2010-02","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","20100228","+,4,N","20100203",",,N","0","4,,N,28,+","19.1",",,N,03,","45.8",",,,N","0","4,,,N"
"US1TXEP0003","2010-03","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","2",",N","0",",N","0",",N","0","4,N","20100331","+,4,N","20100301",",,N","0","4,,N,31,+","0.5",",,N,01,","0.8",",,,N","0","4,,,N"
"US1TXEP0003","2010-04","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20100430","+,2,N","20100423",",,N","0","2,,N,30,+","4.8",",,N,23,","5.6",",,,N","0","2,,,N"
"US1TXEP0003","2010-05","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20100531","+,1,N","20100531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0003","2010-06","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20100630","+,1,N","20100624",",,N","0","1,,N,30,+","20.3",",,N,24,","20.3",",,,N","0","1,,,N"
