"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009190500","1901-01","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190500","1901-02","13.17","76.67","806.0","TURUVEKERE, IN","2",",I","2",",I","0",",I","19010220",",,I","21.6",",,I,20,","30.5",",,,I"
"IN009190500","1901-03","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190500","1901-04","13.17","76.67","806.0","TURUVEKERE, IN","1",",I","1",",I","0",",I","19010424",",,I","2.5",",,I,24,","2.5",",,,I"
"IN009190500","1901-05","13.17","76.67","806.0","TURUVEKERE, IN","6",",I","6",",I","1",",I","19010517",",,I","54.6",",,I,17,","116.8",",,,I"
"IN009190500","1901-06","13.17","76.67","806.0","TURUVEKERE, IN","2",",I","2",",I","1",",I","19010601",",,I","25.4",",,I,01,","31.8",",,,I"
"IN009190500","1901-07","13.17","76.67","806.0","TURUVEKERE, IN","4",",I","4",",I","0",",I","19010711",",,I","15.2",",,I,11,","25.3",",,,I"
"IN009190500","1901-08","13.17","76.67","806.0","TURUVEKERE, IN","3",",I","3",",I","0",",I","19010803",",,I","15.2",",,I,03,","33.0",",,,I"
"IN009190500","1901-09","13.17","76.67","806.0","TURUVEKERE, IN","6",",I","6",",I","6",",I","19010921",",,I","83.8",",,I,21,","284.5",",,,I"
"IN009190500","1901-10","13.17","76.67","806.0","TURUVEKERE, IN","10",",I","10",",I","3",",I","19011018",",,I","54.6",",,I,18,","200.7",",,,I"
"IN009190500","1901-11","13.17","76.67","806.0","TURUVEKERE, IN","10",",I","10",",I","1",",I","19011108",",,I","53.3",",,I,08,","130.4",",,,I"
"IN009190500","1901-12","13.17","76.67","806.0","TURUVEKERE, IN","4",",I","4",",I","0",",I","19011201",",,I","6.4",",,I,01,","19.9",",,,I"
"IN009190500","1902-01","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190500","1902-02","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009190500","1902-03","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190500","1902-04","13.17","76.67","806.0","TURUVEKERE, IN","3",",I","3",",I","0",",I","19020413",",,I","15.2",",,I,13,","26.9",",,,I"
