"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0061","2009-02","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","18",",N","15",",N","2",",N","","","","","20090223",",,N","","","38.6",",,N,23,","232.8",",,,N","",""
"US1CASN0061","2009-03","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","9",",N","7",",N","0",",N","","","","","20090302",",,N","","","22.6",",,N,02,","68.6",",,,N","",""
"US1CASN0061","2009-04","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","2",",N","2",",N","0",",N","0","3,N","20090430","+,3,N","20090408",",,N","0","3,,N,30,+","7.4",",,N,08,","12.5",",,,N","0","3,,,N"
"US1CASN0061","2009-05","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","5",",N","4",",N","1",",N","0","5,N","20090531","+,5,N","20090505",",,N","0","5,,N,31,+","30.0",",,N,05,","82.0",",,,N","0","5,,,N"
"US1CASN0061","2009-07","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20090731","+,2,N","20090705",",1,N","0","2,,N,31,+","0.0","1,T,N,05,","0.0","1,T,,N","0","2,,,N"
"US1CASN0061","2009-08","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","0","3,N","0","3,N","0","3,N","0","2,N","20090831","+,2,N","20090831","+,3,N","0","2,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","2,,,N"
"US1CASN0061","2009-09","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","","","","","","","0","5,N","20090930","+,5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1CASN0061","2009-10","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","7",",N","4",",N","1",",N","","","","","20091014",",,N","","","62.2",",,N,14,","86.1",",,,N","",""
"US1CASN0061","2009-11","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","7",",N","4",",N","0",",N","","","","","20091121",",,N","","","12.4",",,N,21,","33.2",",,,N","",""
"US1CASN0061","2009-12","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","13",",N","8",",N","0",",N","","","","","20091213",",,N","","","24.4",",,N,13,","90.7",",,,N","",""
"US1CASN0061","2010-01","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","21","2,N","14","2,N","4","2,N","","","","","20100121",",2,N","","","47.8","2,,N,21,","294.7","2,,,N","",""
"US1CASN0061","2010-02","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","15","2,N","9","2,N","1","2,N","","","","","20100224",",2,N","","","49.3","2,,N,24,","154.5",",a,,N","",""
"US1CASN0061","2010-03","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","12",",N","9",",N","1",",N","","","","","20100303",",,N","","","31.5",",,N,03,","102.0",",,,N","",""
"US1CASN0061","2010-04","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","14",",N","9",",N","2",",N","","","","","20100412",",,N","","","35.6",",,N,12,","128.6",",,,N","",""
"US1CASN0061","2010-05","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","10","3,N","6","3,N","0","3,N","","","","","20100518",",3,N","","","16.0","3,,N,18,","72.7","3,,,N","",""
"US1CASN0061","2010-08","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","0",",N","0",",N","0",",N","","","","","20100831","+,,N","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1CASN0061","2010-09","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","2",",N","0",",N","0",",N","0","4,N","20100930","+,4,N","20100920",",,N","0","4,,N,30,+","2.0",",,N,20,","2.5",",,,N","0","4,,,N"
"US1CASN0061","2010-10","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","9",",N","8",",N","2",",N","","","","","20101024",",,N","","","59.7",",,N,24,","152.2",",,,N","",""
"US1CASN0061","2010-11","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","8","3,N","6","3,N","0","3,N","","","","","20101121",",3,N","","","20.3","3,,N,21,","78.1",",a,,N","",""
"US1CASN0061","2010-12","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","25",",N","16",",N","2",",N","","","","","20101229",",,N","","","44.2",",,N,29,","234.1",",,,N","",""
"US1CASN0061","2011-01","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","12","3,N","4","3,N","0","3,N","","","","","20110130",",3,N","","","14.7","3,,N,30,","47.9","3,,,N","",""
"US1CASN0061","2011-02","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","10",",N","7",",N","3",",N","","","","","20110216",",,N","","","40.6",",,N,16,","154.0",",,,N","",""
"US1CASN0061","2011-03","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","23","2,N","17","2,N","4","2,N","","","","","20110316",",2,N","","","38.9","2,,N,16,","279.9",",a,,N","",""
"US1CASN0061","2011-04","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","8","1,N","1","1,N","0","1,N","","","","","20110421",",1,N","","","10.2","1,,N,21,","17.4","1,,,N","",""
"US1CASN0061","2011-05","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","8",",N","7",",N","0",",N","","","","","20110518",",,N","","","18.3",",,N,18,","60.8",",,,N","",""
"US1CASN0061","2011-07","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","0","3,N","0","3,N","0","3,N","0","2,N","20110731","+,2,N","20110730",",3,N","0","2,,N,31,+","0.0","3,T,N,30,","0.0","3,T,,N","0","2,,,N"
"US1CASN0061","2011-08","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","0",",N","0",",N","0",",N","0","2,N","20110831","+,2,N","20110803","+,,N","0","2,,N,31,+","0.0",",T,N,03,+","0.0",",T,,N","0","2,,,N"
"US1CASN0061","2011-09","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","2","2,N","0","2,N","0","2,N","0","2,N","20110930","+,2,N","20110926",",2,N","0","2,,N,30,+","0.5","2,,N,26,","0.8","2,,,N","0","2,,,N"
"US1CASN0061","2011-10","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","5","2,N","4","2,N","1","2,N","","","","","20111005",",2,N","","","25.4","2,,N,05,","57.2","2,,,N","",""
"US1CASN0061","2011-11","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","9",",N","5",",N","0",",N","","","","","20111124",",,N","","","16.5",",,N,24,","49.1",",,,N","",""
"US1CASN0061","2011-12","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","5",",N","1",",N","0",",N","0","5,N","20111231","+,5,N","20111215",",,N","0","5,,N,31,+","3.6",",,N,15,","5.0",",,,N","0","5,,,N"
"US1CASN0061","2012-01","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","5",",N","4",",N","2",",N","","","","","20120121",",,N","","","78.0",",,N,21,","174.3",",,,N","",""
"US1CASN0061","2012-02","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","8",",N","4",",N","0",",N","","","","","20120229",",,N","","","17.8",",,N,29,","47.8",",,,N","",""
"US1CASN0061","2012-03","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","18",",N","10",",N","4",",N","","","","","20120314",",,N","","","73.9",",,N,14,","216.2",",,,N","",""
"US1CASN0061","2012-04","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","11",",N","6",",N","0",",N","","","","","20120413",",,N","","","18.3",",,N,13,","77.0",",,,N","",""
"US1CASN0061","2012-05","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","2",",N","1",",N","0",",N","0","2,N","20120531","+,2,N","20120504",",,N","0","2,,N,31,+","3.0",",,N,04,","3.5",",,,N","0","2,,,N"
"US1CASN0061","2012-06","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120605",",,N","0","1,,N,30,+","1.3",",,N,05,","1.3",",,,N","0","1,,,N"
"US1CASN0061","2012-08","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","","","","","","","0","5,N","20120831","+,5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1CASN0061","2012-09","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0061","2012-10","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","5",",N","3",",N","0",",N","","","","","20121022",",,N","","","25.1",",,N,22,","38.5",",,,N","",""
"US1CASN0061","2012-11","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","13",",N","7",",N","4",",N","","","","","20121130",",,N","","","71.6",",,N,30,","209.1",",,,N","",""
"US1CASN0061","2012-12","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","19",",N","12",",N","5",",N","","","","","20121222",",,N","","","53.6",",,N,22,","297.9",",,,N","",""
"US1CASN0061","2013-01","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","5",",N","2",",N","0",",N","0","5,N","20130131","+,5,N","20130124",",,N","0","5,,N,31,+","11.4",",,N,24,","23.9",",,,N","0","5,,,N"
"US1CASN0061","2013-02","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","7",",N","2",",N","0",",N","","","","","20130220",",,N","","","5.6",",,N,20,","12.6",",,,N","",""
"US1CASN0061","2013-03","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","8",",N","4",",N","0",",N","","","","","20130320",",,N","","","10.4",",,N,20,","36.2",",,,N","",""
"US1CASN0061","2013-04","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","7",",N","4",",N","0",",N","","","","","20130401",",,N","","","17.5",",,N,01,","50.2",",,,N","",""
"US1CASN0061","2013-05","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","2",",N","1",",N","0",",N","0","2,N","20130531","+,2,N","20130528",",,N","0","2,,N,31,+","6.6",",,N,28,","6.9",",,,N","0","2,,,N"
"US1CASN0061","2013-06","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","4","2,N","3","2,N","1","2,N","","","","","20130626",",2,N","","","33.3","2,,N,26,","51.1","2,,,N","",""
"US1CASN0061","2013-07","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","0",",N","0",",N","0",",N","0","5,N","20130731","+,5,N","20130731","+,,N","0","5,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","5,,,N"
"US1CASN0061","2013-09","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","3",",N","2",",N","0",",N","0","4,N","20130930","+,4,N","20130922",",,N","0","4,,N,30,+","15.5",",,N,22,","19.6",",,,N","0","4,,,N"
"US1CASN0061","2013-10","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","1",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131001",",,N","0","2,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","2,,,N"
"US1CASN0061","2013-11","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","3","2,N","2","2,N","1","2,N","0","5,N","20131130","+,5,N","20131120",",2,N","0","5,,N,30,+","25.7","2,,N,20,","30.2",",a,,N","0","5,,,N"
"US1CASN0061","2013-12","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","16.3",",,N,07,","16.3",",,,N","0","1,,,N"
"US1CASN0061","2014-01","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","2",",N","1",",N","0",",N","0","3,N","20140131","+,3,N","20140112",",,N","0","3,,N,31,+","3.3",",,N,12,","4.3",",,,N","0","3,,,N"
"US1CASN0061","2014-02","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","11","3,N","8","3,N","4","3,N","","","","","20140209",",3,N","","","125.0","3,,N,09,","293.8","1,a,,N","",""
"US1CASN0061","2014-03","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","12",",N","7",",N","0",",N","","","","","20140330",",,N","","","16.5",",,N,30,","77.9",",,,N","",""
"US1CASN0061","2014-04","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","7",",N","5",",N","2",",N","","","","","20140401",",,N","","","31.2",",,N,01,","80.6",",,,N","",""
"US1CASN0061","2014-05","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140509",",,N","0","1,,N,31,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1CASN0061","2014-09","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","5",",N","4",",N","0",",N","0","5,N","20140930","+,5,N","20140927",",,N","0","5,,N,30,+","8.4",",,N,27,","22.8",",,,N","0","5,,,N"
"US1CASN0061","2014-10","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","5","2,N","3","2,N","0","2,N","","","","","201410","2,,N","","","8.4","2,,N,  ,","20.7",",a,,N","",""
"US1CASN0061","2014-11","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","11",",N","8",",N","1",",N","","","","","20141129",",,N","","","25.9",",,N,29,","98.1",",,,N","",""
"US1CASN0061","2014-12","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","22",",N","18",",N","3",",N","","","","","20141212",",,N","","","76.5",",,N,12,","348.2",",,,N","",""
"US1CASN0061","2015-01","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","1","2,N","0","2,N","0","2,N","0","2,N","20150131","+,2,N","20150118",",2,N","0","2,,N,31,+","0.5","2,,N,18,","0.5","2,,,N","0","2,,,N"
"US1CASN0061","2015-02","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","4",",N","2",",N","2",",N","","","","","20150207",",,N","","","56.6",",,N,07,","87.9",",,,N","",""
"US1CASN0061","2015-03","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","5","1,N","1","1,N","0","1,N","","","","","20150323",",1,N","","","6.1","1,,N,23,","9.7","1,,,N","",""
"US1CASN0061","2015-04","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","4",",N","4",",N","0",",N","","","","","20150407",",,N","","","16.5",",,N,07,","38.6",",,,N","",""
"US1CASN0061","2015-05","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","4",",N","0",",N","0",",N","0","5,N","20150531","+,5,N","20150515",",,N","0","5,,N,31,+","0.8",",,N,15,","1.7",",,,N","0","5,,,N"
"US1CASN0061","2015-06","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","4",",N","0",",N","0",",N","0","5,N","20150630","+,5,N","20150611",",,N","0","5,,N,30,+","2.3",",,N,11,","4.4",",,,N","0","5,,,N"
"US1CASN0061","2015-07","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","5",",N","1",",N","0",",N","0","4,N","20150731","+,4,N","20150710",",,N","0","4,,N,31,+","3.6",",,N,10,","5.7",",,,N","0","4,,,N"
"US1CASN0061","2015-08","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","2","3,N","0","3,N","0","3,N","0","5,N","20150831","+,5,N","20150830",",3,N","0","5,,N,31,+","1.3","3,,N,30,","1.6",",a,,N","0","5,,,N"
"US1CASN0061","2015-09","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","2","3,N","1","3,N","0","3,N","0","2,N","20150930","+,2,N","20150917",",3,N","0","2,,N,30,+","11.7","3,,N,17,","12.2","3,,,N","0","2,,,N"
"US1CASN0061","2015-10","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20151031","+,1,N","20151029",",,N","0","1,,N,31,+","2.3",",,N,29,","2.3",",,,N","0","1,,,N"
"US1CASN0061","2015-11","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","7",",N","5",",N","0",",N","","","","","20151102",",,N","","","12.7",",,N,02,","33.9",",,,N","",""
"US1CASN0061","2015-12","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","20",",N","11",",N","1",",N","","","","","20151222",",,N","","","28.4",",,N,22,","145.7",",,,N","",""
"US1CASN0061","2016-01","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","26",",N","18",",N","3",",N","","","","","20160107",",,N","","","46.7",",,N,07,","269.7",",,,N","",""
"US1CASN0061","2016-02","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","8",",N","3",",N","1",",N","","","","","20160218",",,N","","","25.4",",,N,18,","39.8",",,,N","",""
"US1CASN0061","2016-03","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","16","2,N","13","2,N","3","2,N","","","","","20160311",",2,N","","","71.6","2,,N,11,","261.1",",a,,N","",""
