"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047635190","1940-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1940-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","3",",I","3",",I","0",",I","19400926",",,I","13.4",",,I,26,","21.8",",,,I"
"BR047635190","1940-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","3",",I","3",",I","0",",I","19401014",",,I","9.1",",,I,14,","14.8",",,,I"
"BR047635190","1940-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","18",",I","13",",I","3",",I","19401101",",,I","51.0",",,I,01,","195.1",",,,I"
"BR047635190","1940-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","7",",I","7",",I","1",",I","19401225",",,I","44.5",",,I,25,","111.7",",,,I"
"BR047635190","1941-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","6",",I","6",",I","1",",I","19410111",",,I","28.2",",,I,11,","98.5",",,,I"
"BR047635190","1941-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","5",",I","5",",I","0",",I","19410203",",,I","12.1",",,I,03,","33.8",",,,I"
"BR047635190","1941-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","12",",I","9",",I","3",",I","19410328",",,I","55.2",",,I,28,","164.6",",,,I"
"BR047635190","1941-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","6",",I","4",",I","0",",I","19410406",",,I","16.2",",,I,06,","43.8",",,,I"
"BR047635190","1941-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1941-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1941-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1941-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1941-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1941-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","4",",I","3",",I","0",",I","19411022",",,I","17.5",",,I,22,","32.4",",,,I"
